##NAMES=Calcite
##RRUFFID=R050307
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Zaire
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050307
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9866 b: 4.9866 c: 17.052 alpha: 90 beta: 90 gamma: 120 volume: 367.21 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 72.35213
89.24780, 78.10220
91.17627, 85.66193
93.10474, 98.26260
95.03320, 114.6179
96.96167, 134.7152
98.89014, 167.6097
100.8186, 210.7939
102.7471, 266.6460
104.6755, 337.2486
106.6040, 431.4349
108.5325, 523.8190
110.4609, 609.7706
112.3894, 688.1664
114.3179, 756.7679
116.2463, 811.1124
118.1748, 855.7708
120.1033, 896.3983
122.0317, 918.4456
123.9602, 948.5551
125.8887, 973.9686
127.8171, 979.1048
129.7456, 1004.999
131.6741, 1050.895
133.6025, 1114.112
135.5310, 1198.926
137.4595, 1299.403
139.3879, 1419.283
141.3164, 1552.997
143.2449, 1687.053
145.1733, 1867.077
147.1018, 2085.728
149.0303, 2349.876
150.9587, 2679.401
152.8872, 3203.660
154.8157, 3708.454
156.7441, 4039.245
158.6726, 4197.959
160.6011, 4177.066
162.5295, 3882.357
164.4580, 3349.084
166.3865, 2843.479
168.3149, 2375.226
170.2434, 1957.312
172.1719, 1626.164
174.1003, 1402.839
176.0288, 1224.517
177.9573, 1078.069
179.8857, 961.8334
181.8142, 867.3561
183.7427, 794.1132
185.6711, 739.5798
187.5996, 696.5325
189.5281, 666.1194
191.4565, 645.4828
193.3850, 632.1462
195.3135, 629.3027
197.2419, 629.4170
199.1704, 633.5055
201.0989, 640.4813
203.0273, 647.4039
204.9558, 651.7958
206.8843, 658.4803
208.8127, 669.7855
210.7412, 686.8708
212.6697, 706.9073
214.5981, 727.5630
216.5266, 750.8121
218.4551, 782.9131
220.3835, 819.0301
222.3120, 867.6738
224.2405, 936.1970
226.1689, 1023.742
228.0974, 1126.667
230.0259, 1248.316
231.9543, 1385.879
233.8828, 1528.191
235.8113, 1691.947
237.7397, 1848.344
239.6682, 1980.762
241.5967, 2089.585
243.5251, 2179.239
245.4536, 2241.665
247.3821, 2281.057
249.3105, 2339.599
251.2390, 2392.837
253.1675, 2483.125
255.0959, 2625.184
257.0244, 2821.843
258.9529, 3071.315
260.8813, 3367.306
262.8098, 3716.595
264.7383, 4115.365
266.6667, 4552.965
268.5952, 5055.061
270.5237, 5625.911
272.4521, 6247.495
274.3806, 6981.851
276.3091, 7932.880
278.2375, 9016.319
280.1660, 10002.79
282.0945, 11068.60
284.0229, 11845.79
285.9514, 12128.50
287.8799, 11710.96
289.8083, 11068.24
291.7368, 10067.98
293.6653, 8842.943
295.5938, 7683.092
297.5222, 6591.411
299.4507, 5591.561
301.3792, 4708.472
303.3076, 3948.408
305.2361, 3286.846
307.1646, 2753.231
309.0930, 2319.850
311.0215, 1957.168
312.9500, 1684.193
314.8784, 1463.537
316.8069, 1297.448
318.7354, 1183.989
320.6638, 1091.870
322.5923, 1023.060
324.5208, 970.0656
326.4492, 925.0731
328.3777, 890.9498
330.3062, 860.8951
332.2346, 833.7365
334.1631, 809.0358
336.0915, 787.9868
338.0200, 771.6382
339.9485, 758.5140
341.8769, 747.8922
343.8054, 741.2468
345.7339, 734.4020
347.6623, 725.0426
349.5908, 713.6755
351.5193, 705.3992
353.4477, 702.3626
355.3762, 701.1221
357.3047, 699.4675
359.2331, 697.3106
361.1616, 695.2563
363.0901, 693.6777
365.0185, 692.4602
366.9470, 690.9833
368.8755, 689.3055
370.8039, 687.4232
372.7324, 685.0419
374.6609, 682.0670
376.5893, 679.7131
378.5178, 678.1354
380.4463, 677.2409
382.3747, 677.0778
384.3032, 679.0497
386.2317, 680.2101
388.1601, 679.5529
390.0886, 677.3458
392.0171, 674.4626
393.9455, 669.2072
395.8740, 664.3788
397.8025, 662.9249
399.7309, 666.7738
401.6594, 669.7856
403.5879, 669.8345
405.5163, 667.9068
407.4448, 666.7421
409.3733, 666.4521
411.3017, 666.9934
413.2302, 668.6251
415.1587, 671.4380
417.0871, 674.4926
419.0156, 678.0782
420.9441, 681.6597
422.8725, 684.4912
424.8010, 684.8449
426.7295, 686.0138
428.6579, 689.3557
430.5864, 694.3872
432.5149, 698.2320
434.4433, 699.3704
436.3718, 699.9998
438.3003, 701.4753
440.2287, 704.9084
442.1572, 707.9471
444.0857, 710.6764
446.0141, 713.0639
447.9426, 714.9855
449.8711, 715.8903
451.7995, 717.0428
453.7280, 718.7713
455.6565, 721.1154
457.5849, 724.0752
459.5134, 729.2698
461.4419, 733.9767
463.3703, 736.1042
465.2988, 733.9568
467.2273, 732.9030
469.1557, 734.1079
471.0842, 737.2144
473.0127, 740.6121
474.9411, 743.7155
476.8696, 747.8068
478.7981, 753.9952
480.7265, 762.8622
482.6550, 769.5911
484.5835, 772.1014
486.5119, 773.5919
488.4404, 777.6346
490.3689, 785.2648
492.2973, 791.5805
494.2258, 793.7155
496.1543, 793.3343
498.0827, 795.6105
500.0112, 803.1486
501.9397, 810.7130
503.8681, 816.2788
505.7966, 820.0021
507.7251, 824.0233
509.6535, 829.4686
511.5820, 834.7686
513.5105, 838.8164
515.4390, 840.5889
517.3674, 842.2305
519.2959, 842.7495
521.2244, 843.3884
523.1528, 846.1605
525.0813, 852.2527
527.0098, 858.9357
528.9382, 865.8008
530.8667, 872.9001
532.7952, 878.2595
534.7236, 880.0640
536.6521, 881.7313
538.5806, 885.6752
540.5090, 892.5074
542.4375, 898.3315
544.3660, 901.7662
546.2944, 904.1841
548.2229, 907.4422
550.1514, 911.0890
552.0798, 915.9742
554.0083, 923.0963
555.9368, 931.6120
557.8652, 939.4247
559.7937, 946.7982
561.7222, 952.8085
563.6506, 956.3249
565.5791, 956.8996
567.5076, 959.1807
569.4360, 964.1525
571.3645, 970.6483
573.2930, 978.0456
575.2214, 987.3818
577.1499, 995.2399
579.0784, 1000.340
581.0068, 1003.956
582.9352, 1008.497
584.8637, 1014.457
586.7922, 1020.001
588.7206, 1023.797
590.6491, 1026.249
592.5776, 1030.343
594.5060, 1037.789
596.4345, 1045.332
598.3630, 1051.231
600.2914, 1055.587
602.2199, 1061.466
604.1484, 1071.250
606.0768, 1081.096
608.0053, 1088.221
609.9338, 1090.213
611.8622, 1093.956
613.7907, 1101.735
615.7192, 1110.661
617.6476, 1116.488
619.5761, 1118.079
621.5046, 1120.084
623.4330, 1124.025
625.3615, 1129.502
627.2900, 1135.255
629.2184, 1140.498
631.1469, 1146.746
633.0754, 1155.394
635.0038, 1165.747
636.9323, 1174.431
638.8608, 1180.078
640.7892, 1184.837
642.7177, 1189.595
644.6462, 1194.084
646.5746, 1199.485
648.5031, 1206.033
650.4316, 1213.324
652.3600, 1220.399
654.2885, 1226.594
656.2170, 1236.268
658.1454, 1249.407
660.0739, 1266.957
662.0024, 1290.686
663.9308, 1323.405
665.8593, 1359.401
667.7878, 1402.062
669.7162, 1447.240
671.6447, 1487.983
673.5732, 1527.095
675.5016, 1555.074
677.4301, 1566.308
679.3586, 1562.198
681.2870, 1559.671
683.2155, 1550.334
685.1440, 1550.028
687.0724, 1565.659
689.0009, 1595.724
690.9294, 1637.339
692.8578, 1690.849
694.7863, 1756.711
696.7148, 1835.565
698.6432, 1929.655
700.5717, 2033.026
702.5002, 2131.818
704.4286, 2249.167
706.3571, 2398.945
708.2856, 2578.514
710.2141, 2793.887
712.1425, 3142.289
714.0710, 3476.715
715.9995, 3657.380
717.9279, 3621.242
719.8564, 3512.367
721.7849, 3281.794
723.7133, 2997.920
725.6418, 2747.853
727.5703, 2534.615
729.4987, 2349.088
731.4272, 2188.111
733.3557, 2049.891
735.2841, 1932.765
737.2126, 1836.719
739.1411, 1759.786
741.0695, 1706.777
742.9980, 1673.748
744.9265, 1650.829
746.8549, 1641.273
748.7834, 1637.087
750.7119, 1636.001
752.6403, 1638.019
754.5688, 1642.666
756.4973, 1651.767
758.4257, 1661.280
760.3542, 1669.219
762.2827, 1676.221
764.2111, 1685.154
766.1396, 1697.541
768.0681, 1710.158
769.9965, 1722.639
771.9250, 1735.316
773.8535, 1743.426
775.7819, 1741.363
777.7104, 1740.738
779.6389, 1749.341
781.5673, 1765.762
783.4958, 1779.191
785.4243, 1784.642
787.3527, 1790.322
789.2812, 1800.798
791.2097, 1817.555
793.1381, 1831.924
795.0666, 1845.140
796.9951, 1855.241
798.9235, 1858.656
800.8520, 1855.961
802.7805, 1857.555
804.7089, 1868.170
806.6374, 1881.135
808.5659, 1892.794
810.4943, 1903.054
812.4228, 1912.114
814.3513, 1916.470
816.2797, 1922.033
818.2082, 1935.089
820.1367, 1955.656
822.0651, 1970.594
823.9936, 1972.062
825.9221, 1972.272
827.8505, 1979.833
829.7790, 1997.918
831.7075, 2012.396
833.6359, 2020.968
835.5644, 2028.059
837.4929, 2036.658
839.4213, 2046.905
841.3498, 2057.273
843.2783, 2066.208
845.2067, 2076.439
847.1352, 2090.114
849.0637, 2108.141
850.9921, 2124.164
852.9206, 2136.628
854.8491, 2147.747
856.7775, 2158.179
858.7060, 2167.554
860.6345, 2178.300
862.5629, 2193.240
864.4914, 2206.739
866.4199, 2214.326
868.3483, 2215.676
870.2768, 2220.506
872.2053, 2233.911
874.1337, 2247.954
876.0622, 2258.742
877.9907, 2265.896
879.9191, 2274.031
881.8476, 2282.998
883.7761, 2293.073
885.7045, 2305.484
887.6330, 2319.616
889.5615, 2330.904
891.4899, 2334.058
893.4184, 2339.582
895.3469, 2353.516
897.2753, 2376.128
899.2038, 2394.597
901.1323, 2405.933
903.0607, 2417.035
904.9892, 2431.026
906.9177, 2446.638
908.8461, 2459.744
910.7746, 2466.765
912.7031, 2475.549
914.6315, 2489.008
916.5600, 2506.202
918.4885, 2523.051
920.4169, 2543.228
922.3454, 2558.839
924.2739, 2565.706
926.2023, 2567.520
928.1308, 2572.930
930.0593, 2583.410
931.9877, 2594.483
933.9162, 2603.720
935.8447, 2613.124
937.7731, 2626.218
939.7016, 2646.675
941.6301, 2664.252
943.5585, 2676.473
945.4870, 2685.950
947.4155, 2695.721
949.3439, 2705.601
951.2724, 2716.691
953.2009, 2730.256
955.1293, 2744.470
957.0578, 2756.995
958.9863, 2766.944
960.9147, 2780.824
962.8432, 2802.325
964.7717, 2825.191
966.7001, 2846.415
968.6286, 2865.802
970.5571, 2882.199
972.4855, 2893.028
974.4140, 2903.147
976.3425, 2915.423
978.2709, 2929.157
980.1994, 2940.939
982.1279, 2947.529
984.0563, 2957.175
985.9848, 2974.278
987.9133, 2997.157
989.8417, 3018.329
991.7702, 3036.048
993.6987, 3054.720
995.6271, 3075.726
997.5556, 3098.200
999.4841, 3120.293
1001.413, 3141.681
1003.341, 3164.510
1005.269, 3191.584
1007.198, 3218.953
1009.126, 3242.193
1011.055, 3258.839
1012.983, 3277.666
1014.912, 3299.381
1016.840, 3322.445
1018.769, 3346.333
1020.697, 3371.264
1022.626, 3394.757
1024.554, 3415.663
1026.483, 3437.046
1028.411, 3456.827
1030.340, 3478.045
1032.268, 3507.564
1034.197, 3518.383
1036.125, 3587.583
1038.053, 3720.221
1039.982, 3924.407
1041.910, 4219.363
1043.839, 4696.431
1045.767, 5144.304
1047.696, 5612.641
1049.624, 6012.715
1051.553, 6227.263
1053.481, 6255.618
1055.410, 6220.972
1057.338, 6031.590
1059.267, 5903.237
1061.195, 5939.315
1063.124, 6139.195
1065.052, 6514.623
1066.980, 7051.591
1068.909, 7783.652
1070.837, 8716.924
1072.766, 9857.164
1074.694, 11218.35
1076.623, 12727.91
1078.551, 14547.69
1080.480, 16605.84
1082.408, 19088.95
1084.337, 22641.56
1086.265, 27778.57
1088.193, 31020.90
1090.122, 31347.80
1092.050, 29696.89
1093.979, 25887.42
1095.907, 19433.01
1097.836, 14510.10
1099.764, 11572.41
1101.693, 9467.912
1103.621, 8049.375
1105.550, 7195.953
1107.478, 6462.188
1109.407, 5854.486
1111.335, 5350.158
1113.264, 4957.679
1115.192, 4661.094
1117.120, 4451.395
1119.049, 4339.133
1120.977, 4262.458
1122.906, 4229.773
1124.834, 4214.363
1126.763, 4204.289
1128.691, 4199.525
