##NAMES=Euclase
##RRUFFID=R050623
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemmological Center
##DESCRIPTION=Colorless flattened prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050623
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH) ; Be not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7789 b: 14.331 c: 4.6323 alpha: 90 beta: 100.301 gamma: 90 volume: 312.14 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

149.3797, 372.5636
151.3081, 377.4866
153.2366, 376.7780
155.1651, 370.9608
157.0935, 364.6842
159.0220, 355.8112
160.9505, 347.1889
162.8789, 344.2359
164.8074, 347.0705
166.7359, 353.4658
168.6643, 363.5359
170.5928, 377.0514
172.5213, 391.2421
174.4497, 410.3572
176.3782, 429.6293
178.3067, 438.3725
180.2351, 433.9944
182.1636, 425.1172
184.0921, 414.9330
186.0205, 401.8234
187.9490, 389.9868
189.8775, 378.9113
191.8059, 369.6196
193.7344, 362.9386
195.6629, 359.3548
197.5913, 358.1949
199.5198, 359.2716
201.4483, 363.0907
203.3767, 367.6140
205.3052, 374.1810
207.2337, 381.3519
209.1621, 386.5347
211.0906, 387.8345
213.0191, 388.7931
214.9475, 388.0616
216.8760, 385.1666
218.8045, 390.2898
220.7329, 403.4787
222.6614, 425.2975
224.5899, 461.2218
226.5183, 523.0171
228.4468, 584.2707
230.3753, 643.6061
232.3037, 705.8619
234.2322, 743.1368
236.1607, 738.1588
238.0891, 712.4128
240.0176, 691.7753
241.9461, 664.5410
243.8745, 658.4066
245.8030, 684.0567
247.7315, 744.2371
249.6599, 826.4885
251.5884, 968.6442
253.5169, 1116.953
255.4453, 1215.369
257.3738, 1262.154
259.3023, 1264.620
261.2307, 1205.034
263.1592, 1069.575
265.0877, 944.9030
267.0161, 836.4804
268.9446, 745.1376
270.8731, 673.0819
272.8015, 623.9189
274.7300, 595.9157
276.6585, 593.5139
278.5869, 611.9149
280.5154, 632.3843
282.4439, 665.7330
284.3723, 692.0474
286.3008, 694.4020
288.2293, 658.4143
290.1577, 622.6559
292.0862, 587.8438
294.0147, 551.8854
295.9431, 520.9943
297.8716, 499.7316
299.8001, 483.0081
301.7285, 469.5751
303.6570, 459.8829
305.5855, 453.0512
307.5139, 449.5381
309.4424, 447.6701
311.3709, 446.0745
313.2993, 444.9078
315.2278, 444.2027
317.1563, 443.3512
319.0847, 442.1940
321.0132, 441.1961
322.9417, 440.1361
324.8701, 439.7773
326.7986, 441.0207
