##NAMES=Chernovite-(Y)
##RRUFFID=R070368
##IDEAL CHEMISTRY=Y(AsO_4_)
##LOCALITY=Squaw Creek mine, Taylor Creek Tin District (Black Range Tin District), Sierra County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow pseudo-octahedral crystals associated with quartz and cassiterite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070368
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.068 b: 7.068 c: 6.313 alpha: 90 beta: 90 gamma: 90 volume: 315.3 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.9734, 17794.42
133.9019, 20408.19
135.8303, 23510.98
137.7588, 27332.56
139.6873, 31473.61
141.6157, 36065.14
143.5442, 40744.04
145.4727, 45076.10
147.4011, 49117.24
149.3296, 52963.91
151.2581, 56453.54
153.1865, 60174.20
155.1150, 64215.23
157.0435, 68497.39
158.9719, 73043.20
160.9004, 77813.88
162.8289, 82740.55
164.7573, 87824.30
166.6858, 92980.56
168.6143, 98151.71
170.5427, 103430.0
172.4712, 108856.8
174.3997, 114375.2
176.3281, 119914.2
178.2566, 125527.4
180.1851, 131380.2
182.1135, 137557.8
184.0420, 143786.4
185.9705, 150079.5
187.8989, 156304.9
189.8274, 162569.2
191.7559, 168618.5
193.6843, 174303.4
195.6128, 179607.0
197.5413, 184502.4
199.4697, 189029.3
201.3982, 192869.0
203.3267, 195929.3
205.2551, 198397.6
207.1836, 200273.1
209.1121, 201674.8
211.0405, 202737.5
212.9690, 203437.9
214.8975, 203561.1
216.8259, 203118.5
218.7544, 202182.4
220.6829, 200699.9
222.6113, 198909.3
224.5398, 196767.0
226.4683, 194481.7
228.3967, 192251.5
230.3252, 190082.8
232.2537, 187916.3
234.1821, 185756.3
236.1106, 183586.0
238.0391, 181234.9
239.9675, 179084.3
241.8960, 177264.4
243.8245, 175692.4
245.7529, 174288.1
247.6814, 173074.0
249.6099, 172081.6
251.5383, 171304.1
253.4668, 170855.8
255.3953, 170850.0
257.3237, 171043.8
259.2522, 171357.9
261.1807, 171821.2
263.1091, 172515.7
265.0376, 173431.1
266.9661, 174490.9
268.8945, 175657.7
270.8230, 176988.8
272.7515, 178574.3
274.6799, 180128.7
276.6084, 181695.9
278.5369, 183106.1
280.4653, 184214.1
282.3938, 185153.7
284.3223, 186087.3
286.2507, 186988.6
288.1792, 187668.4
290.1077, 188124.6
292.0361, 188483.4
293.9646, 188812.9
295.8931, 188899.0
297.8215, 188641.0
299.7500, 188166.5
301.6785, 187515.7
303.6069, 186649.5
305.5354, 185579.5
307.4639, 184326.3
309.3923, 182772.0
311.3208, 180863.0
313.2493, 178711.0
315.1777, 176294.6
317.1062, 173730.0
319.0347, 170969.2
320.9631, 168188.5
322.8916, 165565.3
324.8201, 163056.8
326.7485, 160546.4
328.6770, 158034.4
330.6055, 155565.3
332.5340, 153087.1
334.4624, 150840.7
336.3909, 148897.7
338.3194, 147120.9
340.2478, 145443.3
342.1763, 143896.9
344.1048, 142511.8
346.0332, 141289.2
347.9617, 140230.0
349.8902, 139353.4
351.8186, 138517.1
353.7471, 137692.9
355.6756, 136906.9
357.6040, 136183.6
359.5325, 135495.4
361.4610, 134798.3
363.3894, 134129.9
365.3179, 133599.9
367.2464, 133194.8
369.1748, 132656.1
371.1033, 131917.8
373.0318, 131179.6
374.9602, 130448.0
376.8887, 129715.5
378.8172, 128988.9
380.7456, 128243.0
382.6741, 127393.0
384.6026, 126573.9
386.5310, 125982.0
388.4595, 125576.0
390.3880, 125080.7
392.3164, 124485.1
394.2449, 123812.2
396.1734, 123037.5
398.1018, 122261.9
400.0303, 121535.5
401.9588, 120794.4
403.8872, 119964.6
405.8157, 119128.0
407.7442, 118414.3
409.6726, 117753.8
411.6011, 116955.7
413.5296, 116024.3
415.4580, 115039.2
417.3865, 114022.4
419.3150, 112845.6
421.2434, 111434.4
423.1719, 109937.4
425.1004, 108363.7
427.0288, 106740.3
428.9573, 105074.9
430.8858, 103381.4
432.8142, 101671.6
434.7427, 99935.80
436.6712, 98136.70
438.5996, 96273.75
440.5281, 94462.90
442.4566, 92712.81
444.3850, 91023.05
446.3135, 89383.57
448.2420, 87817.41
450.1704, 86320.63
452.0989, 84909.45
454.0274, 83598.52
455.9558, 82381.89
457.8843, 81265.27
459.8128, 80235.29
461.7412, 79259.38
463.6697, 78343.11
465.5982, 77448.31
467.5266, 76576.31
469.4551, 75734.47
471.3836, 74905.46
473.3120, 74133.63
475.2405, 73448.83
477.1690, 72813.34
479.0974, 72215.74
481.0259, 71649.09
482.9544, 71109.84
484.8828, 70580.21
486.8113, 69999.72
488.7398, 69360.03
490.6682, 68810.78
492.5967, 68371.57
494.5252, 67917.80
496.4536, 67436.77
498.3821, 66906.69
500.3106, 66307.10
502.2390, 65685.49
504.1675, 65036.03
506.0960, 64380.09
508.0244, 63772.42
509.9529, 63159.15
511.8814, 62421.08
513.8098, 61595.67
515.7383, 60812.14
517.6667, 60056.04
519.5952, 59230.04
521.5237, 58302.75
523.4521, 57436.91
525.3806, 56695.21
527.3091, 55939.31
529.2375, 55171.29
531.1660, 54392.48
533.0945, 53561.22
535.0229, 52708.96
536.9514, 51888.57
538.8799, 51094.75
540.8083, 50313.41
542.7368, 49544.65
544.6653, 48759.47
546.5938, 47963.96
548.5222, 47265.30
550.4507, 46691.08
552.3792, 46058.26
554.3076, 45343.62
556.2361, 44669.88
558.1646, 44082.96
560.0930, 43507.02
562.0215, 42883.57
563.9500, 42279.11
565.8784, 41721.62
567.8069, 41191.92
569.7354, 40702.57
571.6638, 40235.95
573.5923, 39765.85
575.5208, 39317.30
577.4493, 38920.63
579.3777, 38559.46
581.3062, 38230.70
583.2347, 37932.61
585.1631, 37660.14
587.0916, 37428.12
589.0201, 37264.76
590.9485, 37155.50
592.8770, 37060.27
594.8055, 36966.39
596.7339, 36958.52
598.6624, 37077.52
600.5909, 37247.85
602.5193, 37424.94
604.4478, 37634.05
606.3763, 37878.49
608.3047, 38197.25
610.2332, 38670.38
612.1617, 39281.98
614.0901, 39917.13
616.0186, 40552.20
617.9471, 41269.11
619.8755, 42106.66
621.8040, 43026.80
623.7325, 44006.19
625.6609, 45027.58
627.5894, 46089.15
629.5179, 47191.45
631.4464, 48381.33
633.3748, 49562.91
635.3033, 50648.38
637.2318, 51674.79
639.1602, 52711.32
641.0887, 53735.07
643.0172, 54628.23
644.9456, 55335.80
646.8741, 55899.87
648.8026, 56348.09
650.7310, 56612.75
652.6595, 56657.57
654.5880, 56495.49
656.5164, 56132.98
658.4449, 55561.72
660.3734, 54776.03
662.3018, 53775.66
664.2303, 52565.34
666.1588, 51199.50
668.0872, 49712.00
670.0157, 48190.26
671.9442, 46673.59
673.8726, 45091.78
675.8011, 43456.68
677.7296, 41867.79
679.6580, 40378.41
681.5865, 38922.40
683.5150, 37435.07
685.4434, 35998.41
687.3719, 34689.58
689.3004, 33491.57
691.2288, 32366.17
693.1573, 31297.95
695.0858, 30291.14
697.0142, 29363.29
698.9427, 28510.47
700.8712, 27701.12
702.7996, 26913.53
704.7281, 26159.21
706.6566, 25456.67
708.5850, 24814.70
710.5135, 24228.79
712.4420, 23693.00
714.3704, 23251.93
716.2989, 22876.33
718.2274, 22439.04
720.1558, 21949.35
722.0843, 21524.24
724.0128, 21184.10
725.9412, 20862.79
727.8697, 20522.45
729.7982, 20195.31
731.7266, 19925.70
733.6551, 19665.30
735.5836, 19374.27
737.5120, 19104.94
739.4405, 18900.30
741.3690, 18715.25
743.2974, 18503.07
745.2259, 18272.89
747.1544, 18043.47
749.0828, 17845.86
751.0113, 17703.39
752.9398, 17566.61
754.8682, 17403.79
756.7967, 17253.73
758.7252, 17122.73
760.6536, 16994.93
762.5821, 16866.54
764.5106, 16748.41
766.4390, 16641.93
768.3675, 16527.06
770.2960, 16417.50
772.2244, 16323.23
774.1529, 16220.34
776.0814, 16121.29
778.0098, 16042.54
779.9383, 15954.95
781.8668, 15837.48
783.7952, 15720.84
785.7237, 15644.37
787.6522, 15594.35
789.5806, 15535.49
791.5091, 15478.30
793.4376, 15413.62
795.3660, 15310.46
797.2945, 15189.89
799.2230, 15083.93
801.1514, 15018.15
803.0799, 14990.95
805.0084, 14967.96
806.9368, 14939.11
808.8653, 14915.02
810.7938, 14894.62
812.7222, 14858.08
814.6507, 14815.46
816.5792, 14794.61
818.5076, 14774.44
820.4361, 14759.19
822.3646, 14792.32
824.2930, 14846.72
826.2215, 14866.34
828.1500, 14858.08
830.0784, 14864.82
832.0069, 14896.48
833.9354, 14926.76
835.8638, 14963.65
837.7923, 15023.16
839.7208, 15079.83
841.6492, 15129.86
843.5777, 15191.40
845.5062, 15245.98
847.4346, 15309.21
849.3631, 15394.81
851.2916, 15546.22
853.2200, 15787.68
855.1485, 16101.07
857.0770, 16479.76
859.0054, 16919.89
860.9339, 17437.76
862.8624, 18021.35
864.7908, 18639.15
866.7193, 19307.41
868.6478, 20088.26
870.5762, 20960.41
872.5047, 21839.19
874.4332, 22718.17
876.3616, 23609.45
878.2901, 24511.79
880.2186, 25346.85
882.1470, 26083.34
884.0755, 26665.54
886.0040, 27087.03
887.9324, 27216.81
889.8609, 27003.77
891.7894, 26395.18
893.7178, 25389.84
895.6463, 24202.38
897.5748, 22891.41
899.5032, 21494.18
901.4317, 20069.73
903.3602, 18732.51
905.2886, 17496.09
907.2171, 16482.90
909.1456, 15676.94
911.0740, 14991.12
913.0025, 14421.82
914.9310, 13963.17
916.8594, 13616.70
918.7879, 13317.94
920.7164, 13058.96
922.6448, 12881.83
924.5733, 12798.66
926.5018, 12714.88
928.4302, 12618.93
930.3587, 12565.41
932.2872, 12565.56
934.2156, 12550.55
936.1441, 12514.58
938.0726, 12477.30
940.0010, 12439.46
941.9295, 12411.35
943.8580, 12395.61
945.7864, 12371.46
947.7149, 12332.10
949.6434, 12314.58
951.5718, 12323.43
953.5003, 12333.84
955.4288, 12346.09
957.3572, 12356.90
959.2857, 12362.79
961.2142, 12380.31
963.1426, 12414.12
965.0711, 12444.41
966.9996, 12464.95
968.9280, 12504.26
970.8565, 12568.03
972.7850, 12617.64
974.7134, 12650.05
976.6419, 12714.78
978.5704, 12815.10
980.4988, 12882.85
982.4273, 12912.15
984.3558, 12988.96
986.2842, 13123.76
988.2127, 13232.54
990.1412, 13300.86
992.0696, 13402.83
993.9981, 13547.71
995.9266, 13678.39
997.8550, 13795.91
999.7835, 13920.05
1001.712, 14044.05
1003.640, 14143.03
1005.569, 14221.81
1007.497, 14325.98
1009.426, 14462.17
1011.354, 14582.37
1013.283, 14671.37
1015.211, 14794.11
1017.140, 14956.51
1019.068, 15098.83
1020.997, 15228.56
1022.925, 15362.48
1024.854, 15489.48
1026.782, 15607.24
1028.710, 15714.97
1030.639, 15833.39
1032.567, 15962.62
1034.496, 16048.35
1036.424, 16110.48
1038.353, 16234.27
1040.281, 16406.13
1042.210, 16581.44
1044.138, 16739.21
1046.067, 16807.00
1047.995, 16815.94
1049.924, 16879.41
1051.852, 16997.77
1053.781, 17144.41
1055.709, 17273.46
1057.637, 17327.27
1059.566, 17391.00
1061.494, 17536.34
1063.423, 17688.34
1065.351, 17800.64
1067.280, 17915.63
1069.208, 18071.42
1071.137, 18250.03
1073.065, 18421.45
1074.994, 18584.03
1076.922, 18736.54
1078.851, 18905.49
1080.779, 19111.26
1082.708, 19337.40
1084.636, 19579.89
1086.565, 19812.99
1088.493, 20030.16
1090.422, 20277.98
1092.350, 20534.19
1094.278, 20807.89
1096.207, 21155.67
1098.135, 21503.53
1100.064, 21805.58
1101.992, 22116.98
1103.921, 22464.21
1105.849, 22835.91
1107.778, 23211.46
1109.706, 23559.49
1111.635, 23888.37
1113.563, 24273.29
1115.492, 24697.21
1117.420, 25146.53
1119.349, 25645.18
1121.277, 26154.79
1123.205, 26658.83
1125.134, 27105.96
1127.062, 27510.92
1128.991, 28008.39
1130.919, 28581.77
1132.848, 29102.25
1134.776, 29579.46
1136.705, 30098.36
1138.633, 30651.19
1140.562, 31144.04
1142.490, 31594.20
1144.419, 32105.84
1146.347, 32678.08
1148.276, 33272.96
1150.204, 33856.41
1152.132, 34407.05
1154.061, 34974.40
1155.989, 35579.34
1157.918, 36214.12
1159.846, 36899.15
1161.775, 37543.22
1163.703, 38096.22
1165.632, 38650.93
1167.560, 39239.90
1169.489, 39878.23
1171.417, 40556.87
1173.346, 41248.00
1175.274, 41936.86
1177.203, 42602.32
1179.131, 43267.51
1181.059, 43926.29
1182.988, 44577.38
1184.916, 45278.75
1186.845, 46034.52
1188.773, 46801.48
1190.702, 47558.62
1192.630, 48335.82
1194.559, 49181.61
1196.487, 50146.25
1198.416, 51199.55
1200.344, 52304.07
1202.273, 53472.73
1204.201, 54691.20
1206.130, 56013.13
1208.058, 57516.14
1209.986, 59118.32
1211.915, 60713.53
1213.843, 62558.88
1215.772, 64743.85
1217.700, 67123.22
1219.629, 69670.41
1221.557, 72450.72
1223.486, 75480.21
1225.414, 78767.12
1227.343, 82306.39
1229.271, 86172.31
1231.200, 90371.01
1233.128, 94959.06
1235.057, 99975.30
1236.985, 105349.3
1238.913, 111134.8
1240.842, 117545.5
1242.770, 124658.9
1244.699, 132535.5
1246.627, 141084.5
1248.556, 150161.3
1250.484, 160011.7
1252.413, 170604.8
1254.341, 182395.5
1256.270, 195587.8
1258.198, 210251.3
1260.127, 226199.5
1262.055, 243986.5
1263.984, 263811.2
1265.912, 285604.0
1267.840, 309346.2
1269.769, 335290.8
1271.697, 363483.6
1273.626, 393421.4
1275.554, 425135.8
1277.483, 458890.3
1279.411, 494738.5
1281.340, 532398.8
1283.268, 571871.0
1285.197, 613608.5
1287.125, 656136.9
1289.054, 698806.3
1290.982, 740089.6
1292.911, 781136.8
1294.839, 816650.6
1296.767, 845714.4
1298.696, 868166.5
1300.624, 884313.1
1302.553, 893481.8
1304.481, 895559.3
1306.410, 894250.6
1308.338, 890237.1
1310.267, 885463.4
1312.195, 880345.7
1314.124, 875610.1
1316.052, 870779.9
1317.981, 866394.6
1319.909, 859136.3
1321.838, 848114.3
1323.766, 832074.9
1325.694, 810503.4
1327.623, 783316.6
1329.551, 749950.1
1331.480, 713836.4
1333.408, 674922.3
1335.337, 635000.8
1337.265, 594409.4
1339.194, 556201.1
1341.122, 520439.6
1343.051, 487370.1
1344.979, 456974.0
1346.908, 429084.8
1348.836, 404056.8
1350.765, 382225.4
1352.693, 362965.0
1354.621, 346145.1
1356.550, 331448.0
1358.478, 318785.1
1360.407, 308429.3
1362.335, 300422.8
1364.264, 294019.5
1366.192, 289254.8
1368.121, 286846.5
1370.049, 286468.8
1371.978, 287607.0
1373.906, 290159.1
1375.835, 294027.7
1377.763, 299242.0
1379.692, 305859.2
1381.620, 313745.9
1383.548, 322991.2
1385.477, 332933.6
1387.405, 343487.3
1389.334, 354795.9
1391.262, 366784.3
1393.191, 378901.3
1395.119, 391120.3
1397.048, 403604.3
1398.976, 415909.8
1400.905, 427601.8
1402.833, 438740.0
1404.762, 449622.9
1406.690, 459408.2
1408.619, 467943.2
1410.547, 475297.2
1412.475, 481481.5
1414.404, 486498.9
1416.332, 490306.5
1418.261, 492658.0
1420.189, 493624.2
1422.118, 493427.8
1424.046, 491868.2
1425.975, 488647.8
1427.903, 484168.6
1429.832, 478626.8
1431.760, 471776.9
1433.689, 463392.8
1435.617, 454616.6
1437.546, 445499.6
1439.474, 435855.6
1441.402, 425803.7
1443.331, 415318.6
1445.259, 405014.9
1447.188, 395428.1
1449.116, 386573.1
1451.045, 378247.2
1452.973, 371065.5
1454.902, 365239.9
1456.830, 360554.7
1458.759, 356939.0
1460.687, 354896.8
1462.616, 354279.3
1464.544, 354498.8
1466.473, 355591.6
1468.401, 357599.3
1470.329, 360450.4
1472.258, 364213.1
1474.186, 368604.4
1476.115, 373829.6
1478.043, 378705.5
1479.972, 383124.3
1481.900, 387410.8
1483.829, 391405.2
1485.757, 394734.8
1487.686, 397098.2
1489.614, 398111.2
1491.543, 397914.3
1493.471, 396608.6
1495.400, 393884.5
1497.328, 389547.8
1499.256, 384348.6
1501.185, 378382.2
1503.113, 372177.0
1505.042, 365721.9
1506.970, 358751.3
1508.899, 351846.0
1510.827, 345562.4
1512.756, 339623.9
1514.684, 334010.6
1516.613, 328458.1
1518.541, 322920.5
1520.470, 317157.1
1522.398, 311213.7
1524.327, 305380.8
1526.255, 299532.3
1528.183, 293582.7
1530.112, 287359.6
1532.040, 280672.8
1533.969, 273906.8
1535.897, 267092.7
1537.826, 260678.5
1539.754, 254629.7
1541.683, 248284.7
1543.611, 241981.8
1545.540, 236418.0
1547.468, 231144.8
1549.397, 225859.1
1551.325, 220645.5
1553.254, 215503.4
1555.182, 210560.1
1557.110, 205830.4
1559.039, 201387.9
1560.967, 197151.3
1562.896, 192899.0
1564.824, 188834.3
1566.753, 185177.5
1568.681, 181678.4
1570.610, 178256.7
1572.538, 175021.4
1574.467, 171979.8
1576.395, 169140.0
1578.324, 166497.1
1580.252, 163961.4
1582.181, 161681.1
1584.109, 159912.0
1586.037, 158170.5
1587.966, 156226.9
1589.894, 154563.8
1591.823, 153191.0
1593.751, 152017.9
1595.680, 151108.2
1597.608, 150620.7
1599.537, 150330.3
1601.465, 149886.3
1603.394, 150020.1
1605.322, 151030.8
1607.251, 152286.0
1609.179, 153795.2
1611.108, 155501.8
1613.036, 157697.3
1614.964, 160739.7
1616.893, 164365.5
1618.821, 168396.8
1620.750, 173136.8
1622.678, 178616.8
1624.607, 185084.6
1626.535, 192410.5
1628.464, 200026.5
1630.392, 208515.4
1632.321, 218354.1
1634.249, 229037.8
1636.178, 240429.2
1638.106, 252589.5
1640.035, 265495.3
1641.963, 279137.7
1643.891, 293363.4
1645.820, 308138.9
1647.748, 323025.0
1649.677, 337839.8
