##NAMES=Lithiophosphate
##RRUFFID=R100092
##IDEAL CHEMISTRY=Li_3_(PO_4_)
##LOCALITY=Cachoeira mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Colorless fragments and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100092
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.109 b: 5.228 c: 4.842 alpha: 90 beta: 90 gamma: 90 volume: 154.64 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.44141, 10.05705
88.36987, 9.714952
90.29834, 9.109793
92.22681, 8.211507
94.15527, 7.595913
96.08374, 7.618250
98.01221, 8.010721
99.94067, 8.115060
101.8691, 7.589758
103.7976, 7.115143
105.7261, 7.027114
107.6545, 7.557403
109.5830, 7.838182
111.5115, 7.500575
113.4399, 6.762237
115.3684, 6.489210
117.2969, 7.155534
119.2253, 7.932636
121.1538, 8.311357
123.0823, 7.769206
125.0107, 7.459659
126.9392, 7.591588
128.8677, 8.057343
130.7961, 8.541205
132.7246, 8.908701
134.6531, 9.347037
136.5815, 9.986792
138.5100, 10.69760
140.4385, 11.80574
142.3669, 13.48106
144.2954, 15.78430
146.2239, 18.11508
148.1523, 20.52966
150.0808, 22.93267
152.0093, 25.25228
153.9377, 27.50284
155.8662, 29.65759
157.7947, 31.53316
159.7231, 33.04509
161.6516, 34.88549
163.5801, 37.49894
165.5085, 40.16862
167.4370, 41.10317
169.3655, 40.77831
171.2939, 40.73120
173.2224, 41.33123
175.1509, 42.42561
177.0793, 43.25410
179.0078, 43.76886
180.9363, 44.11324
182.8647, 44.30412
184.7932, 44.16178
186.7217, 44.18892
188.6501, 44.55264
190.5786, 45.28463
192.5071, 45.64962
194.4355, 45.23283
196.3640, 44.78219
198.2925, 45.23281
200.2209, 47.27240
202.1494, 48.74882
204.0779, 48.80914
206.0063, 46.96629
207.9348, 45.99284
209.8633, 45.27452
211.7918, 45.83988
213.7202, 48.39965
215.6487, 54.70487
217.5772, 60.94176
219.5056, 67.12798
221.4341, 73.26603
223.3626, 77.43091
225.2910, 77.98854
227.2195, 76.63409
229.1480, 74.42542
231.0764, 69.93881
233.0049, 65.27692
234.9334, 61.92707
236.8618, 59.82119
238.7903, 57.66476
240.7188, 54.48558
242.6472, 51.39796
244.5757, 49.32412
246.5042, 48.41208
248.4326, 47.58606
250.3611, 46.57761
252.2896, 45.36723
254.2180, 43.91830
256.1465, 42.12624
258.0750, 40.52621
260.0034, 39.45654
261.9319, 38.91086
263.8604, 38.78695
265.7888, 38.92426
267.7173, 39.20079
269.6458, 39.31964
271.5742, 39.19969
273.5027, 39.26748
275.4312, 39.76874
277.3596, 40.93180
279.2881, 41.79716
281.2166, 41.86187
283.1450, 41.58837
285.0735, 41.90477
287.0020, 42.94087
288.9304, 44.36793
290.8589, 46.00960
292.7874, 47.85326
294.7158, 49.97909
