##NAMES=Borax
##RRUFFID=R070168
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_·8H_2_O
##LOCALITY=Boron, Kramer District, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystal associated with tincalconite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070168
##MEASURED CHEMISTRY=Na_2.00_B_4_O_5_(OH)_4_·8H_2_O ; = lighter phase. Darker phase is probably tincalconite  B, H, O not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder, mixture with tincalconite; a: 11.125(2), c: 21.198(7)
##CELL PARAMETERS=a: 11.8774 b: 10.6487 c: 12.2 alpha: 90 beta: 106.581 gamma: 90 volume: 1478.9 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

148.4602, 5507.058
150.3887, 5912.117
152.3172, 6253.032
154.2456, 6530.838
156.1741, 6732.309
158.1026, 6872.749
160.0310, 7038.566
161.9595, 7253.100
163.8880, 7422.047
165.8164, 7529.756
167.7449, 7611.390
169.6734, 7675.720
171.6018, 7727.042
173.5303, 7771.319
175.4588, 7807.830
177.3872, 7831.422
179.3157, 7846.428
181.2442, 7844.864
183.1726, 7804.806
185.1011, 7772.428
187.0296, 7786.957
188.9580, 7814.634
190.8865, 7800.365
192.8150, 7746.702
194.7434, 7679.080
196.6719, 7597.579
198.6004, 7501.079
200.5288, 7382.447
202.4573, 7260.503
204.3858, 7138.040
206.3142, 7020.079
208.2427, 6915.939
210.1712, 6824.835
212.0996, 6741.753
214.0281, 6672.855
215.9566, 6599.594
217.8850, 6507.781
219.8135, 6420.783
221.7420, 6352.877
223.6704, 6300.431
225.5989, 6256.137
227.5274, 6222.217
229.4558, 6194.111
231.3843, 6166.716
233.3128, 6143.500
235.2412, 6133.658
237.1697, 6121.326
239.0982, 6089.520
241.0266, 6053.329
242.9551, 6032.029
244.8836, 6023.675
246.8120, 6022.244
248.7405, 6028.152
250.6690, 6044.887
252.5974, 6076.852
254.5259, 6111.049
256.4544, 6142.019
258.3828, 6174.523
260.3113, 6202.306
262.2398, 6222.994
264.1682, 6273.229
266.0967, 6361.915
268.0252, 6440.584
269.9536, 6501.702
271.8821, 6550.317
273.8106, 6581.952
275.7390, 6610.564
277.6675, 6655.327
279.5960, 6706.601
281.5244, 6721.800
283.4529, 6702.192
285.3814, 6697.625
287.3098, 6723.570
289.2383, 6738.895
291.1668, 6720.700
293.0952, 6701.986
295.0237, 6698.093
296.9522, 6705.245
298.8806, 6717.708
300.8091, 6736.302
302.7376, 6764.604
304.6660, 6801.422
306.5945, 6853.909
308.5230, 6936.817
310.4514, 7016.693
312.3799, 7089.551
314.3084, 7149.498
316.2368, 7177.762
318.1653, 7193.840
320.0938, 7234.884
322.0222, 7302.986
323.9507, 7377.317
325.8792, 7454.665
327.8076, 7542.675
329.7361, 7628.724
331.6646, 7741.396
333.5930, 7905.480
335.5215, 8093.928
337.4500, 8294.112
339.3784, 8500.762
341.3069, 8679.398
343.2354, 8832.577
345.1638, 8933.087
347.0923, 8990.229
349.0208, 8984.460
350.9492, 8896.363
352.8777, 8760.043
354.8062, 8576.674
356.7346, 8368.071
358.6631, 8163.064
360.5916, 7966.466
362.5201, 7779.542
364.4485, 7584.976
366.3770, 7454.096
368.3055, 7412.948
370.2339, 7402.540
372.1624, 7408.277
374.0909, 7421.844
376.0193, 7454.905
377.9478, 7495.898
379.8763, 7533.654
381.8047, 7553.194
383.7332, 7507.773
385.6617, 7402.455
387.5901, 7269.337
389.5186, 7099.032
391.4471, 6936.612
393.3755, 6789.770
395.3040, 6651.941
397.2325, 6530.880
399.1609, 6422.420
401.0894, 6322.013
403.0179, 6235.146
404.9464, 6169.367
406.8748, 6125.688
408.8033, 6089.974
410.7318, 6056.879
412.6602, 6039.623
414.5887, 6045.716
416.5172, 6058.184
418.4456, 6080.179
420.3741, 6102.351
422.3026, 6106.659
424.2310, 6101.277
426.1595, 6104.424
428.0880, 6117.702
430.0164, 6131.116
431.9449, 6138.149
433.8734, 6159.881
435.8018, 6204.468
437.7303, 6255.083
439.6588, 6304.048
441.5872, 6356.026
443.5157, 6416.438
445.4442, 6492.340
447.3726, 6582.502
449.3011, 6673.025
451.2296, 6756.419
453.1580, 6832.620
455.0865, 6896.689
457.0150, 6949.827
458.9434, 6967.297
460.8719, 6942.673
462.8004, 6914.814
464.7288, 6885.181
466.6573, 6838.262
468.5858, 6784.129
470.5142, 6723.171
472.4427, 6655.330
474.3712, 6592.739
476.2996, 6546.680
478.2281, 6513.926
480.1566, 6478.007
482.0850, 6434.563
484.0135, 6405.323
485.9420, 6408.093
487.8704, 6410.254
489.7989, 6381.758
491.7274, 6354.116
493.6558, 6328.434
495.5843, 6305.393
497.5128, 6306.993
499.4412, 6315.268
501.3697, 6306.134
