##NAMES=Clinohumite
##RRUFFID=R050183
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish-green blebs in calcite, associated with red spinel, R050184
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050183
##MEASURED CHEMISTRY=(Mg_8.85_Ti_0.07_[box]_0.07_Fe_0.01_)(Si_1.00_O_4_)_4_(F_1.00_(OH)_1.00_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7384 b: 10.229 c: 13.632 alpha: 100.863 beta: 90 gamma: 90 volume: 648.93 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

80.91650, 0.0000000E+00
82.84497, 0.0000000E+00
84.77344, 0.0000000E+00
86.70190, 114.6275
88.63037, 113.1912
90.55884, 131.2380
92.48730, 156.5479
94.41577, 184.9441
96.34424, 217.1227
98.27271, 250.6425
100.2012, 284.4769
102.1296, 319.7769
104.0581, 357.6502
105.9866, 398.5906
107.9150, 442.1135
109.8435, 487.9997
111.7720, 535.8448
113.7004, 586.7914
115.6289, 642.8016
117.5574, 702.8068
119.4858, 762.6656
121.4143, 825.1136
123.3428, 886.1530
125.2712, 941.7206
127.1997, 990.7583
129.1282, 1003.535
131.0566, 995.0921
132.9851, 984.9681
134.9136, 978.8252
136.8420, 979.2518
138.7705, 981.8632
140.6990, 982.0093
142.6274, 978.2129
144.5559, 974.0620
146.4844, 970.4857
148.4128, 967.3351
150.3413, 964.9838
152.2698, 963.6964
154.1982, 963.0554
156.1267, 962.4269
158.0552, 959.8187
159.9836, 958.4232
161.9121, 960.4245
163.8406, 966.0121
165.7690, 971.5386
167.6975, 975.5923
169.6260, 978.4455
171.5544, 982.7402
173.4829, 988.9632
175.4114, 996.0740
177.3398, 1003.189
179.2683, 1009.740
181.1968, 1017.459
183.1252, 1026.855
185.0537, 1037.935
186.9822, 1048.963
188.9106, 1060.399
190.8391, 1071.246
192.7676, 1080.777
194.6960, 1088.934
196.6245, 1095.443
198.5530, 1098.152
200.4814, 1097.760
202.4099, 1100.641
204.3384, 1110.726
206.2669, 1123.505
208.1953, 1134.643
210.1238, 1144.434
212.0523, 1152.652
213.9807, 1159.771
215.9092, 1166.178
217.8377, 1168.819
219.7661, 1163.232
221.6946, 1155.294
223.6231, 1153.158
225.5515, 1158.074
227.4800, 1165.573
229.4085, 1174.100
231.3369, 1183.971
233.2654, 1193.379
235.1939, 1203.631
237.1223, 1212.926
239.0508, 1219.443
240.9793, 1222.071
242.9077, 1223.821
244.8362, 1225.578
246.7647, 1227.210
248.6931, 1230.221
250.6216, 1231.083
252.5501, 1234.765
254.4785, 1246.795
256.4070, 1282.807
258.3354, 1311.388
260.2639, 1320.013
262.1924, 1306.507
