##NAMES=Richelsdorfite
##RRUFFID=R130552
##IDEAL CHEMISTRY=Ca_2_Cu_5_Sb^5+^(AsO_4_)_4_(OH)_6_Cl·6H_2_O
##LOCALITY=Silberberg, Brixlegg, Austria
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Platy blue crystals, with a 2-fold twin around [110]
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130552
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.134 b: 14.216 c: 13.555 alpha: 90 beta: 101.28 gamma: 90 volume: 2671.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

99.48169, 198.3217
101.4102, 198.7387
103.3386, 200.0485
105.2671, 202.7251
107.1956, 208.1324
109.1240, 212.8088
111.0525, 216.3098
112.9810, 218.2119
114.9094, 217.8553
116.8379, 215.2305
118.7664, 211.8088
120.6948, 207.4709
122.6233, 202.4922
124.5518, 197.0442
126.4802, 190.7307
128.4087, 182.8351
130.3372, 173.3490
132.2656, 164.5151
134.1941, 156.5648
136.1226, 149.2518
138.0510, 142.3178
139.9795, 136.2127
141.9080, 131.3449
143.8364, 127.6731
145.7649, 124.5174
147.6934, 122.0213
149.6218, 119.7842
151.5503, 117.9368
153.4788, 116.1788
155.4072, 114.2039
157.3357, 112.0583
159.2642, 110.1740
161.1926, 108.5632
163.1211, 107.2328
165.0496, 106.3599
166.9780, 105.6162
168.9065, 104.8340
170.8350, 104.0154
172.7634, 103.1523
174.6919, 102.0789
176.6204, 101.2809
178.5488, 100.9067
180.4773, 100.6225
182.4058, 100.3187
184.3342, 99.96675
186.2627, 99.50333
188.1912, 98.89355
190.1196, 98.29639
192.0481, 97.74257
193.9766, 97.15136
195.9050, 96.42433
197.8335, 95.68913
199.7620, 95.10079
201.6904, 94.66371
203.6189, 94.05496
205.5474, 93.11621
207.4758, 92.49117
209.4043, 92.73836
211.3328, 92.93588
213.2612, 92.36977
215.1897, 91.27272
217.1182, 90.56705
219.0466, 90.32545
220.9751, 89.90349
222.9036, 89.20784
224.8320, 88.30150
226.7605, 87.17080
228.6890, 85.89546
230.6174, 84.52444
232.5459, 83.06383
234.4744, 81.74633
236.4028, 80.52254
238.3313, 79.64209
240.2598, 79.45256
242.1882, 79.38326
244.1167, 79.08067
246.0452, 78.61852
247.9736, 78.17283
249.9021, 77.71767
251.8306, 77.57610
253.7590, 78.09037
255.6875, 78.46945
257.6160, 78.42441
259.5444, 78.11414
261.4729, 77.64474
263.4014, 77.05835
265.3298, 76.56763
267.2583, 76.23536
269.1868, 75.82323
271.1152, 75.13355
273.0437, 74.52297
274.9722, 74.23149
276.9006, 74.10241
278.8291, 73.90308
280.7576, 73.63049
282.6860, 73.20612
284.6145, 72.47450
286.5430, 71.86295
288.4714, 71.43665
290.3999, 71.17224
292.3284, 71.14473
294.2568, 71.24255
296.1853, 71.24159
298.1138, 71.12579
300.0422, 71.03627
301.9707, 70.89686
303.8992, 70.91517
305.8276, 71.28257
307.7561, 71.69450
309.6846, 71.91631
311.6130, 71.98556
313.5415, 71.88924
315.4700, 71.47251
317.3984, 71.53762
319.3269, 72.66161
321.2554, 73.50033
323.1838, 73.31630
325.1123, 73.03951
327.0408, 73.57395
328.9692, 74.61873
330.8977, 75.22240
332.8262, 75.19017
334.7546, 75.18932
336.6831, 75.39409
338.6116, 75.40685
340.5400, 75.13261
342.4685, 74.60232
344.3970, 73.72951
346.3254, 72.64766
348.2539, 71.85783
350.1824, 71.56219
352.1108, 70.87476
354.0393, 69.57106
355.9678, 68.31078
357.8962, 67.20034
359.8247, 66.30310
361.7532, 65.75375
363.6816, 65.40419
365.6101, 64.91756
367.5386, 64.29058
369.4670, 63.46552
371.3955, 62.22927
373.3240, 61.40166
375.2524, 61.54857
377.1809, 61.70667
379.1094, 61.22567
381.0378, 60.47767
382.9663, 60.02903
384.8948, 59.88409
386.8232, 59.85600
388.7517, 59.97445
390.6802, 60.05651
392.6086, 60.12680
394.5371, 60.03801
