##NAMES=Elpasolite
##RRUFFID=R061029
##IDEAL CHEMISTRY=K_2_NaAlF_6_
##LOCALITY=Le Cetine mine, Rosia, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubic crystals associated with colorless blades of gypsum
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061029
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.065 b: 8.065 c: 8.065 alpha: 90 beta: 90 gamma: 90 volume: 524.65 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

187.0627, 5029.371
188.9912, 5170.238
190.9197, 5330.470
192.8481, 5486.565
194.7766, 5643.796
196.7051, 5782.495
198.6335, 5903.869
200.5620, 6004.904
202.4905, 6091.993
204.4189, 6152.063
206.3474, 6163.519
208.2759, 6121.894
210.2043, 6076.273
212.1328, 6032.694
214.0613, 5980.157
215.9897, 5900.028
217.9182, 5825.856
219.8467, 5793.632
221.7751, 5784.979
223.7036, 5750.155
225.6321, 5673.244
227.5605, 5610.204
229.4890, 5567.065
231.4175, 5530.874
233.3459, 5496.576
235.2744, 5468.173
237.2029, 5448.415
239.1313, 5437.260
241.0598, 5433.546
242.9883, 5445.205
244.9167, 5451.623
246.8452, 5447.436
248.7737, 5443.948
250.7021, 5444.654
252.6306, 5450.123
254.5591, 5461.924
256.4875, 5480.222
258.4160, 5497.849
260.3445, 5523.679
262.2729, 5534.460
264.2014, 5514.659
266.1299, 5494.592
268.0583, 5492.871
269.9868, 5500.099
271.9153, 5503.795
273.8438, 5503.421
275.7722, 5504.563
277.7007, 5506.571
279.6292, 5511.002
281.5576, 5514.258
283.4861, 5524.180
285.4146, 5556.291
287.3430, 5592.328
289.2715, 5600.155
291.2000, 5574.200
293.1284, 5570.432
295.0569, 5607.174
296.9854, 5631.817
298.9138, 5626.587
300.8423, 5621.636
302.7708, 5631.373
304.6992, 5653.110
306.6277, 5687.583
308.5562, 5735.812
310.4846, 5775.661
312.4131, 5793.614
314.3416, 5829.596
316.2700, 5849.878
318.1985, 5940.075
320.1270, 6192.831
322.0554, 6505.126
323.9839, 6820.464
325.9124, 7123.741
327.8408, 7214.123
329.7693, 7010.690
331.6978, 6768.201
333.6262, 6441.519
335.5547, 6162.902
337.4832, 6001.158
339.4116, 5897.618
341.3401, 5807.097
343.2686, 5734.662
345.1970, 5702.352
347.1255, 5725.005
349.0540, 5733.144
350.9824, 5722.115
352.9109, 5706.705
354.8394, 5682.716
356.7678, 5665.098
358.6963, 5668.482
360.6248, 5679.767
362.5532, 5675.973
364.4817, 5656.567
366.4102, 5653.005
368.3386, 5672.408
370.2671, 5683.938
372.1956, 5678.604
374.1240, 5675.171
376.0525, 5680.372
377.9810, 5693.169
379.9094, 5716.004
381.8379, 5745.487
383.7664, 5772.010
385.6948, 5795.920
387.6233, 5816.255
389.5518, 5839.945
391.4802, 5840.282
393.4087, 5796.143
395.3372, 5749.857
397.2656, 5721.418
399.1941, 5703.877
401.1226, 5689.740
403.0510, 5679.721
404.9795, 5681.890
406.9080, 5700.405
408.8364, 5705.513
410.7649, 5692.237
412.6934, 5676.670
414.6218, 5658.742
416.5503, 5647.777
418.4788, 5653.647
420.4072, 5664.944
422.3357, 5666.539
424.2642, 5660.591
426.1926, 5660.742
428.1211, 5667.688
430.0496, 5674.024
431.9780, 5679.828
433.9065, 5683.490
435.8350, 5686.735
437.7634, 5684.470
439.6919, 5668.753
441.6204, 5651.429
443.5488, 5650.612
445.4773, 5659.834
447.4058, 5649.386
449.3342, 5617.467
451.2627, 5589.961
453.1912, 5566.221
455.1196, 5552.883
457.0481, 5557.917
458.9766, 5562.140
460.9050, 5554.330
462.8335, 5544.704
464.7620, 5541.411
466.6904, 5543.348
468.6189, 5550.714
470.5474, 5563.405
472.4758, 5564.847
474.4043, 5554.750
476.3328, 5534.367
478.2612, 5492.946
480.1897, 5466.811
482.1182, 5476.976
484.0466, 5497.574
485.9751, 5530.527
487.9036, 5555.238
489.8320, 5534.131
491.7605, 5482.014
493.6890, 5466.455
495.6174, 5485.940
497.5459, 5478.470
499.4744, 5430.408
501.4028, 5407.264
503.3313, 5441.908
505.2598, 5470.068
507.1882, 5455.760
509.1167, 5440.842
511.0452, 5456.479
512.9736, 5484.612
514.9021, 5504.234
516.8306, 5513.417
518.7590, 5498.331
520.6875, 5460.599
522.6160, 5446.352
524.5444, 5465.130
526.4729, 5481.020
528.4014, 5481.037
530.3298, 5486.457
532.2583, 5502.563
534.1868, 5527.512
536.1152, 5558.242
538.0437, 5598.304
539.9722, 5652.234
541.9006, 5719.190
543.8291, 5769.213
545.7576, 5815.983
547.6860, 5976.613
549.6145, 6245.667
551.5430, 6756.213
553.4714, 7623.821
555.3999, 8517.744
557.3284, 9692.529
559.2568, 10413.58
561.1853, 10264.81
563.1138, 9644.484
565.0422, 8663.927
566.9707, 7572.119
568.8992, 6781.467
570.8276, 6258.804
572.7561, 5903.783
574.6846, 5710.010
576.6130, 5579.744
578.5415, 5512.821
580.4700, 5464.840
582.3984, 5433.585
584.3269, 5409.444
586.2554, 5394.048
588.1838, 5379.184
590.1123, 5356.634
592.0408, 5336.867
593.9692, 5329.460
595.8977, 5330.703
597.8262, 5340.205
599.7546, 5352.606
601.6831, 5349.298
603.6116, 5331.897
605.5400, 5322.625
607.4685, 5325.330
609.3970, 5324.922
611.3254, 5312.692
613.2539, 5310.969
615.1824, 5338.387
617.1108, 5354.698
619.0393, 5337.316
620.9678, 5314.038
622.8962, 5297.866
624.8247, 5290.095
626.7532, 5297.124
628.6816, 5311.275
630.6101, 5318.685
632.5386, 5320.396
634.4670, 5321.083
636.3955, 5320.756
638.3240, 5312.245
640.2524, 5289.133
642.1809, 5282.021
644.1094, 5312.708
646.0378, 5328.747
647.9663, 5314.194
649.8948, 5298.080
651.8232, 5286.495
653.7517, 5280.634
655.6802, 5283.725
657.6086, 5289.970
659.5371, 5293.227
661.4656, 5295.928
663.3940, 5305.068
665.3225, 5315.557
667.2510, 5311.550
669.1794, 5295.113
671.1079, 5288.563
673.0364, 5295.589
674.9648, 5292.959
676.8933, 5274.544
678.8218, 5258.122
680.7502, 5243.836
682.6787, 5232.907
684.6072, 5222.091
686.5356, 5219.305
688.4641, 5239.481
690.3926, 5252.839
692.3210, 5236.635
694.2495, 5212.640
696.1780, 5190.807
698.1064, 5179.595
700.0349, 5199.432
701.9634, 5231.391
703.8918, 5231.850
705.8203, 5208.504
707.7488, 5204.198
709.6772, 5220.241
711.6057, 5228.045
713.5342, 5223.388
715.4626, 5223.470
717.3911, 5238.611
719.3196, 5239.782
721.2480, 5217.214
723.1765, 5197.255
725.1050, 5182.236
727.0334, 5173.288
728.9619, 5175.986
730.8904, 5177.904
732.8188, 5169.039
734.7473, 5162.098
736.6758, 5167.563
738.6042, 5176.988
740.5327, 5182.458
742.4612, 5187.004
744.3896, 5199.679
746.3181, 5212.687
748.2466, 5201.639
750.1750, 5174.043
752.1035, 5171.826
754.0320, 5195.130
755.9604, 5204.451
757.8889, 5197.718
759.8174, 5186.683
761.7458, 5164.421
763.6743, 5156.773
765.6028, 5169.832
767.5313, 5179.979
769.4597, 5183.224
771.3882, 5187.679
773.3167, 5195.618
775.2451, 5205.470
777.1736, 5223.244
779.1021, 5231.459
781.0305, 5214.184
782.9590, 5197.509
784.8875, 5196.512
786.8159, 5201.728
788.7444, 5208.383
790.6729, 5215.537
792.6013, 5225.037
794.5298, 5232.265
796.4583, 5230.952
798.3867, 5223.390
800.3152, 5210.850
802.2437, 5196.387
804.1721, 5188.922
806.1006, 5187.505
808.0291, 5189.787
809.9575, 5195.086
811.8860, 5193.940
813.8145, 5186.273
815.7429, 5173.576
817.6714, 5154.556
819.5999, 5147.444
821.5283, 5154.825
823.4568, 5167.070
825.3853, 5187.724
827.3137, 5188.378
829.2422, 5156.978
831.1707, 5137.442
833.0991, 5141.794
835.0276, 5148.465
836.9561, 5154.086
838.8845, 5153.661
840.8130, 5139.398
842.7415, 5131.914
844.6699, 5143.708
846.5984, 5156.842
848.5269, 5166.913
850.4553, 5170.095
852.3838, 5156.972
854.3123, 5145.544
856.2407, 5153.023
858.1692, 5159.931
860.0977, 5140.102
862.0261, 5125.000
863.9546, 5159.288
865.8831, 5201.391
867.8115, 5200.312
869.7400, 5178.705
871.6685, 5161.765
873.5969, 5151.226
875.5254, 5151.263
877.4539, 5159.127
879.3823, 5170.766
881.3108, 5184.684
883.2393, 5202.185
885.1677, 5217.546
887.0962, 5203.961
889.0247, 5171.722
890.9531, 5171.334
892.8816, 5195.717
894.8101, 5202.500
896.7385, 5195.520
898.6670, 5203.085
900.5955, 5222.817
902.5239, 5222.635
904.4524, 5203.853
906.3809, 5199.204
908.3093, 5209.457
910.2378, 5221.352
912.1663, 5233.461
914.0947, 5236.646
916.0232, 5229.741
917.9517, 5232.439
919.8801, 5247.847
921.8086, 5248.569
923.7371, 5229.122
925.6655, 5229.650
927.5940, 5260.249
929.5225, 5269.335
931.4509, 5244.245
933.3794, 5238.518
935.3079, 5267.536
937.2363, 5276.161
939.1648, 5245.939
941.0933, 5238.550
943.0217, 5273.426
944.9502, 5294.404
946.8787, 5287.628
948.8071, 5279.575
950.7356, 5266.958
952.6641, 5270.989
954.5925, 5303.774
956.5210, 5332.593
958.4495, 5358.460
960.3779, 5367.868
962.3064, 5342.284
964.2349, 5334.241
966.1633, 5368.514
968.0918, 5389.668
970.0203, 5381.268
971.9487, 5375.854
973.8772, 5370.111
975.8057, 5381.159
977.7341, 5426.588
979.6626, 5461.667
981.5911, 5478.072
983.5195, 5486.171
985.4480, 5472.954
987.3765, 5477.640
989.3049, 5526.215
991.2334, 5557.933
993.1619, 5551.162
995.0903, 5548.637
997.0188, 5560.320
998.9473, 5569.879
1000.876, 5558.892
1002.804, 5574.038
1004.733, 5648.195
1006.661, 5700.785
1008.590, 5714.375
1010.518, 5718.938
1012.447, 5706.992
1014.375, 5708.222
1016.303, 5733.159
1018.232, 5757.852
1020.160, 5785.111
1022.089, 5801.167
1024.017, 5789.833
1025.946, 5795.302
1027.874, 5831.026
