##NAMES=Clinophosinaite
##RRUFFID=R070202
##IDEAL CHEMISTRY=Na_3_Ca(SiO_3_)(PO_4_)
##LOCALITY=Tsentrainly mine, Rasvumchorr Mt, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink massive, associated with red platy lamprophyllite and eudialyte. Note that our a-cell parameter is doubled that reported, and our crystal is twinned by a 2-fold around [100]
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070202
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.5751 b: 12.1914 c: 14.6848 alpha: 90 beta: 91.947 gamma: 90 volume: 2607.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.4011, 319.1365
149.3296, 335.3712
151.2581, 345.6935
153.1865, 359.4224
155.1150, 382.5185
157.0435, 405.9474
158.9719, 423.1843
160.9004, 437.4048
162.8289, 453.7708
164.7573, 472.7112
166.6858, 492.0865
168.6143, 515.7477
170.5427, 533.5366
172.4712, 537.0267
174.3997, 540.5771
176.3281, 555.4632
178.2566, 577.6195
180.1851, 597.0083
182.1135, 614.5377
184.0420, 626.9417
185.9705, 630.1187
187.8989, 635.3793
189.8274, 646.4520
191.7559, 661.1380
193.6843, 679.1173
195.6128, 699.6436
197.5413, 718.5101
199.4697, 736.1769
201.3982, 749.5615
203.3267, 754.9295
205.2551, 760.7135
207.1836, 772.2795
209.1121, 787.7065
211.0405, 804.1964
212.9690, 820.5927
214.8975, 838.7518
216.8259, 859.9241
218.7544, 878.8890
220.6829, 892.3588
222.6113, 908.3475
224.5398, 931.1549
226.4683, 955.4597
228.3967, 975.7176
230.3252, 993.9508
232.2537, 1016.141
234.1821, 1041.954
236.1106, 1064.912
238.0391, 1077.539
239.9675, 1098.205
241.8960, 1141.714
243.8245, 1188.350
245.7529, 1216.110
247.6814, 1230.628
249.6099, 1248.819
251.5383, 1272.622
253.4668, 1305.136
255.3953, 1355.145
257.3237, 1399.665
259.2522, 1428.070
261.1807, 1457.444
263.1091, 1504.278
265.0376, 1556.036
266.9661, 1594.248
268.8945, 1619.297
270.8230, 1650.352
272.7515, 1689.991
274.6799, 1722.993
276.6084, 1743.681
278.5369, 1768.560
280.4653, 1812.594
282.3938, 1856.601
284.3223, 1877.024
286.2507, 1877.458
288.1792, 1896.650
290.1077, 1939.211
292.0361, 1970.321
293.9646, 1984.107
295.8931, 1999.042
297.8215, 2024.582
299.7500, 2049.653
301.6785, 2061.001
303.6069, 2068.719
305.5354, 2103.738
307.4639, 2164.130
309.3923, 2212.691
311.3208, 2244.936
313.2493, 2271.822
315.1777, 2295.474
317.1062, 2324.151
319.0347, 2357.754
320.9631, 2393.049
322.8916, 2432.685
324.8201, 2479.997
326.7485, 2525.429
328.6770, 2563.962
330.6055, 2615.340
332.5340, 2692.067
334.4624, 2766.777
336.3909, 2831.150
338.3194, 2895.837
340.2478, 2969.971
342.1763, 3045.724
344.1048, 3110.571
346.0332, 3165.715
347.9617, 3229.843
349.8902, 3314.598
351.8186, 3378.739
353.7471, 3405.147
355.6756, 3429.205
357.6040, 3467.712
359.5325, 3496.677
361.4610, 3489.628
363.3894, 3470.867
365.3179, 3475.106
367.2464, 3497.402
369.1748, 3494.167
371.1033, 3458.365
373.0318, 3424.300
374.9602, 3392.229
376.8887, 3362.535
378.8172, 3336.180
380.7456, 3307.800
382.6741, 3279.079
384.6026, 3249.418
386.5310, 3206.921
388.4595, 3153.117
390.3880, 3113.977
392.3164, 3090.669
394.2449, 3045.324
396.1734, 2967.708
398.1018, 2905.945
400.0303, 2878.916
401.9588, 2859.983
403.8872, 2846.575
405.8157, 2830.121
407.7442, 2797.498
409.6726, 2755.289
411.6011, 2722.617
413.5296, 2697.145
415.4580, 2666.355
417.3865, 2628.028
419.3150, 2593.792
421.2434, 2568.042
423.1719, 2543.857
425.1004, 2521.324
427.0288, 2496.140
428.9573, 2464.010
430.8858, 2430.812
432.8142, 2406.191
434.7427, 2384.425
436.6712, 2349.967
438.5996, 2302.177
440.5281, 2267.891
442.4566, 2260.506
444.3850, 2242.278
446.3135, 2202.746
448.2420, 2164.743
450.1704, 2135.994
452.0989, 2109.218
454.0274, 2080.980
455.9558, 2051.544
457.8843, 2018.629
459.8128, 1984.173
461.7412, 1958.237
463.6697, 1942.415
465.5982, 1921.712
467.5266, 1896.181
469.4551, 1868.060
471.3836, 1833.803
473.3120, 1803.994
475.2405, 1783.718
477.1690, 1768.412
479.0974, 1759.873
481.0259, 1749.932
482.9544, 1727.003
484.8828, 1696.567
486.8113, 1674.817
488.7398, 1662.357
490.6682, 1648.382
492.5967, 1631.885
494.5252, 1616.703
496.4536, 1604.541
498.3821, 1592.672
500.3106, 1578.494
502.2390, 1565.781
504.1675, 1555.048
506.0960, 1546.215
508.0244, 1544.450
509.9529, 1546.836
511.8814, 1542.941
513.8098, 1535.104
515.7383, 1529.277
517.6667, 1525.332
519.5952, 1527.165
521.5237, 1537.225
523.4521, 1544.656
525.3806, 1549.063
527.3091, 1548.311
529.2375, 1537.265
531.1660, 1528.360
533.0945, 1526.078
535.0229, 1524.865
536.9514, 1525.484
538.8799, 1525.376
540.8083, 1521.459
542.7368, 1516.343
544.6653, 1513.457
546.5938, 1513.951
548.5222, 1517.798
550.4507, 1525.856
552.3792, 1517.973
554.3076, 1490.217
556.2361, 1473.681
558.1646, 1477.100
560.0930, 1476.080
562.0215, 1458.050
563.9500, 1438.172
565.8784, 1428.870
567.8069, 1422.621
569.7354, 1410.771
571.6638, 1395.089
573.5923, 1379.498
575.5208, 1364.069
577.4493, 1348.152
579.3777, 1333.813
581.3062, 1321.625
583.2347, 1307.480
585.1631, 1291.239
