##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)(Ca_1.30_Na_0.70_)(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)(Si_7.67_Al_0.33_)O_22_(F_1.12_(OH)_0.88_) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.8859 b: 18.0004 c: 5.2731 alpha: 90 beta: 104.623 gamma: 90 volume: 907.98 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

143.4566, 245.6321
145.3851, 249.6216
147.3136, 255.7307
149.2420, 263.9941
151.1705, 271.8561
153.0990, 279.8335
155.0274, 287.2647
156.9559, 292.8842
158.8844, 296.2329
160.8128, 298.7558
162.7413, 301.2808
164.6698, 303.5650
166.5982, 305.5934
168.5267, 307.1656
170.4552, 308.6400
172.3836, 310.1545
174.3121, 311.5546
176.2406, 313.2634
178.1690, 315.4654
180.0975, 318.0562
182.0260, 320.8130
183.9544, 323.9290
185.8829, 327.1062
187.8114, 330.0873
189.7398, 331.1811
191.6683, 333.5160
193.5968, 338.9354
195.5252, 347.3890
197.4537, 357.0143
199.3822, 368.0085
201.3106, 379.9745
203.2391, 391.1861
205.1676, 401.3595
207.0960, 411.1652
209.0245, 420.4666
210.9530, 428.1439
212.8814, 438.3639
214.8099, 451.4865
216.7384, 467.5908
218.6668, 485.9626
220.5953, 508.5317
222.5238, 531.0713
224.4522, 552.2207
226.3807, 573.9985
228.3092, 590.2086
230.2376, 600.5620
232.1661, 604.4982
234.0946, 603.4043
236.0230, 595.6301
237.9515, 583.4456
239.8800, 566.1289
241.8084, 543.3667
243.7369, 520.6955
245.6654, 497.8807
247.5938, 475.8195
249.5223, 455.5119
251.4508, 437.3414
253.3792, 420.6547
255.3077, 406.0736
257.2362, 393.4614
259.1646, 380.3069
261.0931, 365.5829
263.0216, 350.0791
264.9500, 335.1147
266.8785, 319.4531
268.8070, 305.6114
270.7354, 294.4270
272.6639, 285.6474
274.5924, 278.9509
276.5208, 274.8428
278.4493, 272.3117
280.3778, 270.4931
282.3062, 269.2335
284.2347, 268.9182
286.1632, 269.6728
288.0916, 271.4750
290.0201, 273.9445
291.9486, 277.0846
293.8770, 280.8158
295.8055, 285.0585
297.7340, 289.8043
299.6624, 294.9869
301.5909, 300.7286
303.5194, 306.9079
305.4478, 313.0609
307.3763, 319.8088
309.3048, 325.8297
311.2332, 330.5845
313.1617, 333.6964
315.0902, 336.4549
317.0186, 339.3316
318.9471, 341.8107
320.8756, 343.1313
322.8040, 342.6373
324.7325, 342.0229
326.6610, 341.7040
328.5894, 341.6461
330.5179, 342.2831
332.4464, 343.8043
334.3748, 345.9121
336.3033, 348.2518
338.2318, 350.7018
340.1602, 353.7074
342.0887, 357.6998
344.0172, 362.5136
345.9456, 366.7283
347.8741, 369.4846
349.8026, 372.5270
351.7310, 376.6905
353.6595, 382.4142
355.5880, 388.4555
357.5164, 394.9057
359.4449, 401.5786
361.3734, 408.2549
363.3018, 415.2083
365.2303, 421.7695
