##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.2425 b: 20.491 c: 7.4496 alpha: 90 beta: 90 gamma: 119.942 volume: 1354.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

164.3577, 3935.091
166.2862, 3960.201
168.2147, 3977.075
170.1431, 3987.821
172.0716, 3992.063
174.0001, 3975.979
175.9285, 3934.763
177.8570, 3876.294
179.7855, 3808.735
181.7139, 3727.911
183.6424, 3640.247
185.5709, 3543.481
187.4993, 3437.792
189.4278, 3329.906
191.3563, 3221.311
193.2847, 3109.185
195.2132, 2989.451
197.1417, 2853.366
199.0701, 2720.391
200.9986, 2596.313
202.9271, 2480.069
204.8555, 2366.884
206.7840, 2254.132
208.7125, 2145.035
210.6409, 2043.004
212.5694, 1947.197
214.4979, 1858.052
216.4263, 1774.632
218.3548, 1697.360
220.2833, 1624.062
222.2117, 1551.848
224.1402, 1484.847
226.0687, 1425.940
227.9971, 1378.046
229.9256, 1332.897
231.8541, 1288.080
233.7825, 1244.069
235.7110, 1203.580
237.6395, 1166.913
239.5679, 1134.047
241.4964, 1104.637
243.4249, 1080.839
245.3533, 1058.495
247.2818, 1037.210
249.2103, 1017.252
251.1387, 998.8979
253.0672, 981.2311
254.9957, 966.0792
256.9242, 954.8687
258.8526, 948.2534
260.7811, 944.1669
262.7096, 941.7326
264.6380, 941.5348
266.5665, 946.1984
268.4950, 955.2059
270.4234, 969.4841
272.3519, 989.7435
274.2804, 1014.832
276.2088, 1048.335
278.1373, 1092.553
280.0658, 1145.299
281.9942, 1204.995
283.9227, 1269.780
285.8512, 1342.372
287.7796, 1423.047
289.7081, 1510.116
291.6366, 1613.135
293.5650, 1729.875
295.4935, 1863.024
297.4220, 2019.530
299.3504, 2199.592
301.2789, 2396.967
303.2074, 2617.975
305.1358, 2864.555
307.0643, 3092.388
308.9928, 3314.621
310.9212, 3511.750
312.8497, 3668.323
314.7782, 3787.548
316.7066, 3867.565
318.6351, 3899.013
320.5636, 3885.667
322.4920, 3871.058
324.4205, 3849.472
326.3490, 3831.101
328.2774, 3824.074
330.2059, 3830.614
332.1344, 3840.682
334.0628, 3864.550
335.9913, 3891.595
337.9198, 3892.722
339.8482, 3873.185
341.7767, 3824.918
343.7052, 3743.866
345.6336, 3626.177
347.5621, 3490.352
349.4906, 3325.966
351.4190, 3152.544
353.3475, 2985.056
355.2760, 2816.846
357.2044, 2669.055
359.1329, 2545.640
361.0614, 2446.667
362.9898, 2369.074
364.9183, 2322.979
366.8468, 2287.267
368.7752, 2249.882
370.7037, 2214.390
372.6322, 2174.785
374.5606, 2125.200
376.4891, 2069.336
378.4176, 2014.631
380.3460, 1959.283
382.2745, 1905.732
384.2030, 1855.667
386.1314, 1808.634
388.0599, 1775.885
389.9884, 1759.491
391.9168, 1755.899
393.8453, 1759.155
395.7738, 1767.387
397.7022, 1784.116
399.6307, 1816.328
401.5592, 1857.961
403.4876, 1895.309
405.4161, 1929.371
407.3446, 1959.502
409.2730, 1981.939
411.2015, 1998.959
413.1300, 2007.202
415.0584, 2006.868
416.9869, 1993.838
418.9154, 1970.646
420.8438, 1939.242
422.7723, 1900.975
424.7008, 1853.693
426.6292, 1799.994
428.5577, 1738.703
430.4862, 1667.192
432.4146, 1587.090
434.3431, 1500.019
436.2716, 1406.977
438.2000, 1316.867
440.1285, 1231.948
442.0570, 1151.678
443.9854, 1075.821
445.9139, 1004.495
447.8424, 940.2435
449.7708, 883.1649
451.6993, 830.3954
453.6278, 780.3072
455.5562, 733.3251
457.4847, 690.6439
459.4132, 651.2740
461.3416, 615.5270
463.2701, 583.3411
465.1986, 556.0199
467.1270, 530.8582
469.0555, 507.5077
470.9840, 486.4130
472.9124, 468.1083
474.8409, 450.8249
476.7694, 435.8788
478.6978, 424.5730
480.6263, 418.1772
482.5548, 410.7161
484.4832, 400.9935
486.4117, 390.3951
488.3402, 381.4177
490.2686, 372.9926
492.1971, 365.1303
494.1256, 359.9786
496.0540, 357.6553
497.9825, 355.1248
499.9110, 350.8084
501.8394, 346.4820
503.7679, 342.4419
505.6964, 338.3799
507.6248, 333.1441
509.5533, 326.8974
511.4818, 320.7232
513.4103, 315.6923
515.3387, 312.3004
517.2672, 309.9432
519.1957, 308.0954
521.1241, 305.8839
523.0526, 302.5770
524.9811, 298.6537
526.9095, 296.0068
528.8380, 294.1670
530.7665, 292.6661
532.6949, 290.6916
534.6234, 289.2682
536.5519, 288.6492
538.4803, 288.3215
540.4088, 287.8168
542.3373, 285.9634
544.2657, 283.4583
546.1942, 282.1403
548.1227, 283.1381
550.0511, 285.2259
551.9796, 285.5141
553.9081, 285.1382
555.8365, 285.0237
557.7650, 285.6555
559.6935, 285.3447
561.6219, 284.1323
563.5504, 282.6753
565.4789, 281.7852
567.4073, 282.0899
569.3358, 282.5560
571.2643, 282.8109
573.1927, 283.3572
575.1212, 285.1744
577.0497, 286.5407
578.9781, 287.0275
580.9066, 287.4272
582.8351, 288.2750
584.7635, 289.4889
586.6920, 291.4271
588.6205, 293.8617
590.5490, 296.2801
592.4774, 298.1066
594.4059, 300.2250
596.3344, 303.5832
598.2628, 307.9873
600.1913, 312.4054
602.1198, 315.9478
604.0482, 318.7151
605.9767, 321.1417
607.9052, 323.2792
609.8336, 324.9756
611.7621, 326.1917
613.6906, 326.5131
615.6190, 326.5052
617.5475, 326.8829
619.4760, 327.8667
621.4044, 327.5531
623.3329, 324.6784
625.2614, 321.1360
627.1898, 317.7712
629.1183, 315.8279
631.0468, 316.0298
632.9752, 317.5354
634.9037, 318.3858
636.8322, 317.7557
638.7606, 316.0326
640.6891, 313.8127
642.6176, 311.6531
644.5460, 310.2399
646.4745, 309.9997
648.4030, 309.5562
650.3314, 309.3198
652.2599, 309.8151
654.1884, 311.0641
656.1168, 312.6510
658.0453, 314.8866
659.9738, 317.3040
661.9022, 319.5941
663.8307, 320.9969
665.7592, 321.0377
667.6876, 320.4714
669.6161, 322.0362
671.5446, 327.0029
673.4730, 334.2743
675.4015, 339.9023
677.3300, 342.8926
679.2584, 346.1997
681.1869, 350.9474
683.1154, 356.2223
685.0438, 361.4285
686.9723, 366.9487
688.9008, 373.4725
690.8292, 381.1717
692.7577, 390.3927
694.6862, 400.4731
696.6146, 410.4500
698.5431, 421.3403
700.4716, 433.4046
702.4000, 448.1602
704.3285, 464.8393
706.2570, 482.7999
708.1854, 502.0667
710.1139, 522.4667
712.0424, 545.9849
713.9708, 571.4628
715.8993, 598.4756
717.8278, 629.9454
719.7562, 667.4023
721.6847, 707.4271
723.6132, 751.4385
725.5416, 798.0821
727.4701, 848.1013
729.3986, 902.5301
731.3270, 959.7257
733.2555, 1022.955
735.1840, 1092.904
737.1124, 1174.940
739.0409, 1264.894
740.9694, 1369.554
742.8978, 1487.590
744.8263, 1613.994
746.7548, 1754.559
748.6832, 1909.991
