##NAMES=Fersmite
##RRUFFID=R060717
##IDEAL CHEMISTRY=CaNb_2_O_6_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown coating on octahedral columbite crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060717
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

198.633, 19613.811
200.562, 19735.230
202.490, 19880.561
204.419, 20041.551
206.347, 20149.109
208.276, 20187.859
210.204, 20210.289
212.133, 20226.449
214.061, 20237.320
215.990, 20232.689
217.918, 20225.619
219.846, 20254.100
221.775, 20317.461
223.703, 20368.211
225.632, 20395.609
227.560, 20415.369
229.489, 20416.859
231.417, 20425.650
233.346, 20471.539
235.274, 20545.070
237.203, 20605.100
239.131, 20648.260
241.060, 20699.289
242.988, 20775.279
244.917, 20845.631
246.845, 20895.260
248.773, 20938.391
250.702, 21001.141
252.630, 21075.279
254.559, 21111.891
256.487, 21092.539
258.416, 21103.180
260.344, 21201.600
262.273, 21289.131
264.201, 21312.410
266.130, 21307.051
268.058, 21331.619
269.987, 21377.670
271.915, 21400.289
273.844, 21393.020
275.772, 21373.199
277.701, 21326.131
279.629, 21291.039
281.557, 21280.949
283.486, 21296.850
285.414, 21359.520
287.343, 21455.330
289.271, 21508.971
291.200, 21511.039
293.128, 21478.250
295.057, 21373.471
296.985, 21286.230
298.914, 21268.779
300.842, 21286.420
302.771, 21288.100
304.699, 21279.551
306.628, 21290.160
308.556, 21327.689
310.484, 21363.609
312.413, 21416.180
314.341, 21436.510
316.270, 21383.471
318.198, 21304.279
320.127, 21246.141
322.055, 21209.699
323.984, 21200.711
325.912, 21220.971
327.841, 21259.199
329.769, 21317.330
331.698, 21385.939
333.626, 21499.930
335.555, 21589.230
337.483, 21564.160
339.411, 21471.961
341.340, 21418.131
343.268, 21406.859
345.197, 21402.420
347.125, 21400.689
349.054, 21410.051
350.982, 21438.609
352.911, 21473.570
354.839, 21520.240
356.768, 21560.590
358.696, 21562.221
360.625, 21530.420
362.553, 21502.230
364.482, 21475.740
366.410, 21461.660
368.338, 21452.881
370.267, 21465.490
372.195, 21521.100
374.124, 21588.029
376.052, 21632.650
377.981, 21667.939
379.909, 21727.391
381.838, 21814.840
383.766, 21868.570
385.695, 21854.410
387.623, 21852.699
389.552, 21876.711
391.480, 21912.480
393.409, 21958.000
395.337, 22009.609
397.265, 22072.600
399.194, 22137.510
401.122, 22172.420
403.051, 22175.160
404.979, 22145.789
406.908, 22061.490
408.836, 21974.461
410.765, 21888.561
412.693, 21804.881
414.622, 21722.211
416.550, 21644.539
418.478, 21585.961
420.407, 21538.650
422.336, 21458.090
424.264, 21327.369
426.192, 21227.150
428.121, 21173.279
430.049, 21132.971
431.978, 21104.680
433.906, 21082.891
435.835, 21065.270
437.763, 21051.561
439.692, 21044.641
441.620, 21041.699
443.549, 21027.150
445.477, 20993.369
447.405, 20983.881
449.334, 21040.250
451.263, 21058.779
453.191, 20985.631
455.119, 20922.430
457.048, 20928.539
458.976, 20956.359
460.905, 20961.410
462.833, 20951.109
464.762, 20948.400
466.690, 20955.980
468.619, 20944.160
470.547, 20901.000
472.476, 20860.789
474.404, 20821.641
476.333, 20793.881
478.261, 20792.471
480.190, 20793.109
482.118, 20772.680
484.046, 20746.000
485.975, 20727.760
487.903, 20717.859
489.832, 20734.420
491.760, 20803.170
493.689, 20809.891
495.617, 20718.600
497.546, 20636.359
499.474, 20581.760
501.403, 20535.070
503.331, 20481.420
505.260, 20442.449
507.188, 20432.010
509.116, 20448.039
511.045, 20498.221
512.973, 20578.340
514.902, 20622.949
516.830, 20619.350
518.759, 20610.359
520.687, 20588.449
522.616, 20575.070
524.544, 20589.141
526.473, 20589.689
528.401, 20547.131
530.330, 20498.051
532.258, 20479.189
534.187, 20467.010
536.115, 20417.029
538.044, 20335.689
539.972, 20273.350
541.901, 20233.520
543.829, 20193.900
545.757, 20154.500
547.686, 20112.080
549.614, 20069.660
551.543, 20015.301
553.471, 19927.480
555.400, 19849.801
557.328, 19818.480
559.257, 19805.000
561.185, 19783.350
563.114, 19754.920
565.042, 19721.320
566.971, 19682.561
568.899, 19647.381
570.828, 19617.609
572.756, 19583.990
574.684, 19546.609
576.613, 19502.561
578.541, 19436.789
580.470, 19393.141
582.398, 19412.670
584.327, 19435.311
586.255, 19423.199
588.184, 19392.840
590.112, 19356.141
592.041, 19318.080
593.969, 19294.301
595.898, 19283.830
597.826, 19274.381
599.755, 19265.039
601.683, 19258.740
603.611, 19259.910
605.540, 19249.410
