##NAMES=Alacranite
##RRUFFID=R140323
##IDEAL CHEMISTRY=As_8_S_9_
##LOCALITY=Solfatara di Pozzuoli, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Yellow crystals with red realgar. 2-fold twin around [1 1 0].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140323
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.948 b: 9.579 c: 9.14 alpha: 90 beta: 102.42 gamma: 90 volume: 850.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

104.1848, 15.79635
106.1133, 15.94507
108.0417, 16.07555
109.9702, 16.19961
111.8987, 16.30530
113.8271, 16.41739
115.7556, 16.54693
117.6841, 16.68601
119.6125, 16.80721
121.5410, 16.89046
123.4695, 16.96260
125.3979, 17.05198
127.3264, 17.20276
129.2549, 17.29115
131.1833, 17.24949
133.1118, 17.05951
135.0403, 16.93881
136.9688, 16.91533
138.8972, 16.95029
140.8257, 16.99397
142.7542, 17.05600
144.6826, 17.11174
146.6111, 17.15456
148.5396, 17.18254
150.4680, 17.19736
152.3965, 17.19823
154.3250, 17.18500
156.2534, 17.15872
158.1819, 17.11743
160.1104, 17.06319
162.0388, 16.98279
163.9673, 16.86663
165.8958, 16.78177
167.8242, 16.73819
169.7527, 16.73273
171.6812, 16.77901
173.6096, 16.95860
175.5381, 17.12076
177.4666, 17.18098
179.3950, 17.12421
181.3235, 17.04961
183.2520, 16.95235
185.1804, 16.84609
187.1089, 16.80500
189.0374, 16.86586
190.9658, 16.96021
192.8943, 17.05600
194.8228, 17.20063
196.7512, 17.26100
198.6797, 17.15909
200.6082, 16.93556
202.5366, 16.78864
204.4651, 16.79884
206.3936, 16.84491
208.3220, 16.84829
210.2505, 16.75143
212.1790, 16.67957
214.1074, 16.63987
216.0359, 16.63231
217.9644, 16.67224
219.8928, 16.81246
221.8213, 16.97151
223.7498, 17.10295
225.6782, 17.24047
227.6067, 17.28568
229.5352, 17.14882
231.4636, 16.83942
233.3921, 16.64971
235.3206, 16.63456
237.2490, 16.69082
239.1775, 16.75044
241.1060, 16.82052
243.0344, 16.87353
244.9629, 16.90855
246.8914, 16.92428
248.8198, 16.91077
250.7483, 16.80433
252.6768, 16.71587
254.6052, 16.71501
256.5337, 16.84953
258.4622, 16.97668
260.3906, 17.09195
262.3191, 17.18322
264.2476, 17.19915
266.1760, 17.03823
268.1045, 16.88832
270.0330, 16.86123
271.9614, 17.08732
273.8899, 17.26524
275.8184, 17.33125
277.7468, 17.32803
279.6753, 17.37686
281.6038, 17.52604
283.5322, 17.69781
285.4607, 17.84630
287.3892, 17.91980
289.3176, 18.06828
291.2461, 18.38155
293.1746, 18.77514
295.1030, 19.08549
297.0315, 19.22454
298.9600, 19.33651
300.8884, 19.47360
302.8169, 19.64404
304.7454, 19.78687
306.6738, 19.83055
308.6023, 19.84921
310.5308, 19.96745
312.4592, 20.36365
314.3877, 20.69229
316.3162, 20.77959
318.2446, 20.64450
320.1731, 20.61398
322.1016, 20.90674
324.0300, 21.27173
325.9585, 21.42591
327.8870, 21.11355
329.8154, 20.90920
331.7439, 21.06815
333.6724, 21.50515
335.6008, 21.75616
337.5293, 21.60371
339.4578, 21.35168
341.3862, 21.21548
343.3147, 21.20937
345.2432, 21.25200
347.1717, 21.38032
349.1001, 21.56321
351.0286, 21.64253
352.9571, 21.61057
354.8855, 21.49026
356.8140, 21.22768
358.7425, 20.80572
360.6709, 20.47700
362.5994, 20.33825
364.5279, 20.31639
366.4563, 20.30207
368.3848, 20.34043
370.3133, 20.34245
372.2417, 20.26867
374.1702, 20.12966
376.0987, 19.97187
378.0271, 19.77134
379.9556, 19.57124
381.8841, 19.41543
383.8125, 19.33137
385.7410, 19.23333
387.6695, 19.10608
389.5979, 18.95218
391.5264, 18.76220
393.4549, 18.42887
395.3833, 18.14436
397.3118, 18.03467
399.2403, 18.11754
401.1687, 18.18372
403.0972, 18.20893
405.0257, 18.19097
406.9541, 18.11506
408.8826, 17.85446
410.8111, 17.66569
412.7395, 17.67453
414.6680, 17.83660
416.5965, 17.90329
418.5249, 17.70401
420.4534, 17.48821
422.3819, 17.41574
424.3103, 17.61121
426.2388, 17.75057
428.1673, 17.79250
430.0957, 17.76380
432.0242, 17.70830
433.9527, 17.54852
435.8811, 17.45219
437.8096, 17.52216
439.7381, 17.80121
441.6665, 17.93190
443.5950, 17.76440
445.5235, 17.53174
447.4519, 17.41779
449.3804, 17.50883
451.3089, 17.57723
453.2373, 17.57672
455.1658, 17.52937
457.0943, 17.50107
459.0227, 17.47321
460.9512, 17.49319
462.8797, 17.58742
464.8081, 17.78929
466.7366, 17.94454
468.6651, 18.05754
470.5935, 18.12547
472.5220, 18.14078
474.4505, 18.09371
476.3789, 18.03592
478.3074, 17.94477
480.2359, 17.84612
482.1643, 17.84321
484.0928, 18.03565
486.0213, 18.21251
487.9497, 18.30166
489.8782, 18.31278
491.8067, 18.27662
493.7351, 18.13225
495.6636, 17.98271
497.5921, 17.90845
499.5205, 17.93335
501.4490, 17.97332
503.3775, 18.06964
505.3059, 18.16428
507.2344, 18.15467
509.1629, 17.86491
511.0913, 17.65850
513.0198, 17.66298
514.9482, 17.88234
516.8767, 18.05163
518.8052, 18.15702
520.7336, 18.21802
522.6621, 18.25238
524.5906, 18.26479
526.5190, 18.23135
528.4475, 18.07039
530.3760, 17.89688
532.3044, 17.88781
534.2329, 18.12725
536.1614, 18.30306
538.0898, 18.27567
540.0183, 18.08765
541.9468, 17.97084
543.8752, 17.91127
545.8037, 17.92533
547.7322, 18.08431
549.6606, 18.36948
551.5891, 18.55896
553.5176, 18.54454
555.4460, 18.46407
557.3745, 18.39654
559.3030, 18.32572
561.2314, 18.29784
563.1599, 18.33988
565.0884, 18.41945
567.0168, 18.49221
568.9453, 18.55752
570.8738, 18.61485
572.8022, 18.68480
574.7307, 18.75657
576.6592, 18.75526
578.5876, 18.59788
580.5161, 18.45831
582.4446, 18.41747
584.3730, 18.46930
586.3015, 18.52782
588.2300, 18.57776
590.1584, 18.63357
592.0869, 18.72763
594.0154, 18.90583
595.9439, 18.96835
597.8724, 18.75028
599.8008, 18.45623
601.7293, 18.33080
603.6578, 18.53373
605.5862, 18.64556
607.5147, 18.45973
609.4432, 18.11747
611.3716, 18.08226
613.3001, 18.56889
615.2286, 19.00981
