##NAMES=Margarite
##RRUFFID=R060839
##IDEAL CHEMISTRY=CaAl_2_Si_2_Al_2_O_10_(OH)_2_
##LOCALITY=Old Emery mine, Chester, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale lilac mica associated with lilac colored axinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060839
##MEASURED CHEMISTRY=(Ca_0.83_Na_0.17_)(Al_1.97_Fe^3+^_0.02_Mg_0.01_)(Si_2.18_Al_1.82_)O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.114 b: 8.872 c: 19.164 alpha: 90 beta: 95.51 gamma: 90 volume: 865.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.1155, 12716.23
167.0439, 12833.90
168.9724, 12947.49
170.9009, 13046.49
172.8293, 13132.35
174.7578, 13236.42
176.6863, 13367.22
178.6147, 13506.16
180.5432, 13637.86
182.4717, 13759.53
184.4001, 13868.70
186.3286, 13962.02
188.2571, 14035.51
190.1855, 14106.92
192.1140, 14185.17
194.0425, 14263.35
195.9709, 14331.13
197.8994, 14366.41
199.8279, 14415.72
201.7563, 14502.16
203.6848, 14629.07
205.6133, 14757.07
207.5417, 14880.76
209.4702, 14998.18
211.3987, 15101.95
213.3272, 15174.29
215.2556, 15243.29
217.1841, 15330.61
219.1126, 15447.43
221.0410, 15539.17
222.9695, 15598.33
224.8980, 15625.80
226.8264, 15627.37
228.7549, 15587.35
230.6834, 15536.94
232.6118, 15495.16
234.5403, 15457.02
236.4688, 15439.80
238.3972, 15445.89
240.3257, 15477.37
242.2542, 15521.63
244.1826, 15586.02
246.1111, 15656.74
248.0396, 15720.97
249.9680, 15770.24
251.8965, 15819.36
253.8250, 15861.83
255.7534, 15898.06
257.6819, 15967.09
259.6104, 16112.58
261.5388, 16286.54
263.4673, 16428.23
265.3958, 16551.63
267.3242, 16633.92
269.2527, 16650.59
271.1812, 16604.45
273.1096, 16552.66
275.0381, 16481.73
276.9666, 16413.41
278.8950, 16390.94
280.8235, 16427.35
282.7520, 16491.33
284.6804, 16576.73
286.6089, 16680.69
288.5374, 16803.97
290.4658, 16939.85
292.3943, 17092.14
294.3228, 17275.15
296.2512, 17488.20
298.1797, 17725.14
300.1082, 17988.32
302.0366, 18279.64
303.9651, 18577.56
305.8936, 18930.95
307.8220, 19286.44
309.7505, 19527.20
311.6790, 19655.75
313.6074, 19677.02
315.5359, 19584.36
317.4644, 19340.24
319.3928, 19097.73
321.3213, 18838.58
323.2498, 18590.14
325.1782, 18401.56
327.1067, 18271.40
329.0352, 18202.14
330.9636, 18187.84
332.8921, 18244.38
334.8206, 18338.06
336.7491, 18472.26
338.6775, 18649.86
340.6060, 18875.59
342.5345, 19218.90
344.4629, 19510.98
346.3914, 19694.53
348.3199, 19736.31
350.2483, 19723.75
352.1768, 19614.14
354.1053, 19456.58
356.0337, 19314.05
357.9622, 19177.20
359.8907, 19069.07
361.8191, 18992.82
363.7476, 18952.81
365.6761, 18954.42
367.6045, 18985.56
369.5330, 19074.96
371.4615, 19232.60
373.3899, 19466.72
375.3184, 19774.41
377.2469, 20146.64
379.1753, 20590.87
381.1038, 21101.20
383.0323, 21748.37
384.9607, 22411.58
386.8892, 23026.93
388.8177, 23655.49
390.7461, 24093.69
392.6746, 24309.07
394.6031, 24291.86
396.5315, 24118.89
398.4600, 23730.48
400.3885, 23237.77
402.3169, 22695.29
