##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1514 b: 9.1933 c: 8.9558 alpha: 91.83 beta: 98.164 gamma: 77.295 volume: 568.57 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 2167.530
168.1367, 2209.777
170.0652, 2266.015
171.9937, 2321.223
173.9221, 2380.889
175.8506, 2437.321
177.7791, 2479.496
179.7075, 2504.892
181.6360, 2520.116
183.5645, 2528.973
185.4929, 2529.024
187.4214, 2525.854
189.3499, 2508.353
191.2783, 2488.497
193.2068, 2489.308
195.1353, 2524.198
197.0637, 2571.888
198.9922, 2621.912
200.9207, 2671.442
202.8491, 2727.910
204.7776, 2799.472
206.7061, 2880.830
208.6345, 2953.943
210.5630, 3012.820
212.4915, 3065.579
214.4199, 3120.823
216.3484, 3194.693
218.2769, 3240.986
220.2053, 3239.369
222.1338, 3191.707
224.0623, 3137.972
225.9907, 3075.509
227.9192, 3010.357
229.8477, 2946.073
231.7761, 2872.861
233.7046, 2819.123
235.6331, 2793.588
237.5615, 2803.189
239.4900, 2818.187
241.4185, 2835.152
243.3469, 2858.915
245.2754, 2892.643
247.2039, 2934.642
249.1323, 2990.514
251.0608, 3063.621
252.9893, 3162.183
254.9177, 3256.904
256.8462, 3348.686
258.7747, 3436.386
260.7031, 3519.027
262.6316, 3593.714
264.5601, 3666.183
266.4885, 3738.577
268.4170, 3811.962
270.3455, 3880.899
272.2739, 3944.623
274.2024, 4003.441
276.1309, 4057.141
278.0593, 4120.275
279.9878, 4165.397
281.9163, 4178.186
283.8447, 4157.222
285.7732, 4125.656
287.7017, 4081.748
