##NAMES=Petalite
##RRUFFID=R060365
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Paprok, near Kamdesh, Nuristan, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060365
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.753 b: 5.1391 c: 7.6276 alpha: 90 beta: 113.04 gamma: 90 volume: 423.96 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

125.0107, 12.52660
126.9392, 12.84527
128.8677, 13.44456
130.7961, 19.44643
132.7246, 30.79821
134.6531, 47.64993
136.5815, 72.68490
138.5100, 107.9865
140.4385, 143.9889
142.3669, 178.7387
144.2954, 212.5266
146.2239, 242.4330
148.1523, 270.8848
150.0808, 294.3003
152.0093, 310.2641
153.9377, 315.9596
155.8662, 317.6450
157.7947, 315.6702
159.7231, 309.1992
161.6516, 304.3884
163.5801, 302.5240
165.5085, 301.0624
167.4370, 290.5011
169.3655, 278.2973
171.2939, 268.9319
173.2224, 262.6496
175.1509, 258.7941
177.0793, 257.1141
179.0078, 260.8312
180.9363, 265.5391
182.8647, 265.4090
184.7932, 260.3343
186.7217, 252.8629
188.6501, 242.8577
190.5786, 229.8850
192.5071, 217.0661
194.4355, 203.5662
196.3640, 190.9794
198.2925, 181.1406
200.2209, 174.6633
202.1494, 169.5402
204.0779, 165.1767
206.0063, 161.7855
207.9348, 158.4193
209.8633, 155.4477
211.7918, 152.0972
213.7202, 147.6472
215.6487, 140.8059
217.5772, 134.1123
219.5056, 128.1664
221.4341, 122.9712
223.3626, 118.3459
225.2910, 114.3768
227.2195, 111.1315
229.1480, 108.7829
231.0764, 107.5103
233.0049, 106.9208
234.9334, 106.9064
236.8618, 107.3889
238.7903, 108.6159
240.7188, 110.6648
242.6472, 113.4893
244.5757, 117.6034
246.5042, 123.8856
248.4326, 129.4090
250.3611, 132.8178
252.2896, 134.2468
254.2180, 135.8337
256.1465, 136.1077
258.0750, 137.2332
260.0034, 140.1441
261.9319, 143.6138
263.8604, 153.2947
265.7888, 169.5058
267.7173, 192.7004
