##NAMES=Hematite
##RRUFFID=R050300
##IDEAL CHEMISTRY=Fe_2_O_3_
##LOCALITY=Argentina
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pseudomorph after magnetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050300
##MEASURED CHEMISTRY=Fe_2.00_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.0367 b: 5.0367 c: 13.759 alpha: 90 beta: 90 gamma: 120 volume: 302.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.3865, 8.244341
168.3149, 8.585789
170.2434, 9.083452
172.1719, 9.592752
174.1003, 10.12267
176.0288, 10.65376
177.9573, 11.22981
179.8857, 11.88858
181.8142, 12.33368
183.7427, 12.39097
185.6711, 12.24867
187.5996, 12.29920
189.5281, 12.67781
191.4565, 13.06473
193.3850, 13.32452
195.3135, 13.34377
197.2419, 13.43236
199.1704, 13.56057
201.0989, 13.77416
203.0273, 14.13118
204.9558, 14.73975
206.8843, 15.41580
208.8127, 16.06501
210.7412, 16.62481
212.6697, 17.28638
214.5981, 18.01139
216.5266, 18.84630
218.4551, 19.94793
220.3835, 21.24025
222.3120, 22.86117
224.2405, 25.26461
226.1689, 28.92994
228.0974, 31.57609
230.0259, 32.41975
231.9543, 31.72069
233.8828, 30.45961
235.8113, 27.83591
237.7397, 25.29149
239.6682, 23.71669
241.5967, 23.18773
243.5251, 23.14877
245.4536, 23.73059
247.3821, 24.81923
249.3105, 25.35859
251.2390, 25.16846
253.1675, 24.57925
255.0959, 23.77536
257.0244, 22.63433
258.9529, 21.53718
260.8813, 20.36759
262.8098, 19.25036
264.7383, 18.66703
266.6667, 18.84344
268.5952, 19.40214
270.5237, 20.09526
272.4521, 20.96448
274.3806, 21.93808
276.3091, 22.88708
278.2375, 23.94146
280.1660, 25.39549
282.0945, 27.56333
284.0229, 29.93400
285.9514, 32.22903
287.8799, 34.26025
289.8083, 36.53371
291.7368, 39.89791
293.6653, 43.52766
295.5938, 45.64255
297.5222, 45.35844
299.4507, 43.97688
301.3792, 41.73409
303.3076, 38.51670
305.2361, 35.00665
307.1646, 30.83451
309.0930, 26.45104
311.0215, 22.85529
312.9500, 20.51098
314.8784, 18.53289
316.8069, 16.62882
318.7354, 14.76913
320.6638, 13.26194
322.5923, 12.30723
324.5208, 11.70160
326.4492, 11.21031
328.3777, 10.87725
330.3062, 10.60072
332.2346, 10.36862
334.1631, 10.17463
336.0915, 10.01236
338.0200, 9.853498
339.9485, 9.735183
341.8769, 9.717231
343.8054, 9.856909
345.7339, 9.990239
347.6623, 10.03728
349.5908, 10.01546
351.5193, 10.08997
353.4477, 10.32144
355.3762, 10.61520
357.3047, 10.89059
359.2331, 11.10431
361.1616, 11.43904
363.0901, 12.11829
365.0185, 13.01449
366.9470, 13.54895
368.8755, 13.43210
370.8039, 13.22737
372.7324, 13.19140
374.6609, 13.31980
376.5893, 13.46971
378.5178, 13.63065
380.4463, 13.78887
382.3747, 13.92069
384.3032, 13.88666
386.2317, 13.96216
388.1601, 14.27625
390.0886, 14.79293
392.0171, 15.32268
393.9455, 15.85027
395.8740, 16.37591
397.8025, 16.88760
399.7309, 17.33455
401.6594, 17.87130
403.5879, 18.46075
405.5163, 19.14462
407.4448, 20.15522
409.3733, 22.27736
411.3017, 24.10886
413.2302, 24.95152
415.1587, 24.76835
417.0871, 24.11799
419.0156, 22.80259
420.9441, 21.12149
422.8725, 19.42996
424.8010, 17.49981
426.7295, 15.79335
428.6579, 14.41148
430.5864, 13.34808
432.5149, 12.54723
434.4433, 12.14763
436.3718, 11.92814
438.3003, 11.76105
440.2287, 11.68664
