##NAMES=Leucophanite
##RRUFFID=R060199
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Gray colored transparent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060199
##MEASURED CHEMISTRY=Ca_2.00_Na_2.00_Be_2.00_Si_4.00_O_12_F_2.00_ ; Be not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.372 b: 7.396 c: 9.946 alpha: 90 beta: 90 gamma: 90 volume: 542.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

81.83325, 35.67521
83.76172, 36.46841
85.69019, 38.50506
87.61865, 38.57494
89.54712, 35.15179
91.47559, 32.84605
93.40405, 31.89910
95.33252, 32.84922
97.26099, 37.76874
99.18945, 44.53372
101.1179, 45.59652
103.0464, 38.86832
104.9749, 35.09597
106.9033, 35.73325
108.8318, 38.24928
110.7603, 41.79594
112.6887, 46.24331
114.6172, 50.93092
116.5457, 55.97337
118.4741, 64.20950
120.4026, 76.05784
122.3311, 89.91074
124.2595, 106.5114
126.1880, 123.6465
128.1165, 139.9497
130.0449, 155.7783
131.9734, 170.5558
133.9019, 183.6622
135.8303, 204.1192
137.7588, 236.5053
139.6873, 273.6768
141.6157, 318.4194
143.5442, 363.3117
145.4727, 398.3199
147.4011, 425.6263
149.3296, 451.4908
151.2581, 473.9764
153.1865, 500.9899
155.1150, 539.1422
157.0435, 576.0314
158.9719, 603.3097
160.9004, 626.7597
162.8289, 653.5142
164.7573, 683.1564
166.6858, 715.9871
168.6143, 760.5563
170.5427, 795.3102
172.4712, 806.1757
174.3997, 817.8445
176.3281, 849.4549
178.2566, 894.2394
180.1851, 935.1514
182.1135, 972.4440
184.0420, 1003.796
185.9705, 1025.111
187.8989, 1048.133
189.8274, 1075.787
191.7559, 1105.834
193.6843, 1139.260
195.6128, 1176.227
197.5413, 1209.879
199.4697, 1235.828
201.3982, 1270.660
203.3267, 1320.763
205.2551, 1371.107
207.1836, 1412.685
209.1121, 1455.351
211.0405, 1509.667
212.9690, 1572.661
214.8975, 1630.197
216.8259, 1682.054
218.7544, 1728.129
220.6829, 1763.625
222.6113, 1802.626
224.5398, 1855.178
226.4683, 1907.096
228.3967, 1940.119
230.3252, 1963.015
232.2537, 2006.212
234.1821, 2070.996
236.1106, 2118.329
238.0391, 2131.177
239.9675, 2147.468
241.8960, 2179.306
243.8245, 2213.132
245.7529, 2232.767
247.6814, 2247.244
249.6099, 2279.265
251.5383, 2331.248
253.4668, 2373.304
255.3953, 2408.274
257.3237, 2431.210
259.2522, 2428.849
261.1807, 2419.248
263.1091, 2418.161
265.0376, 2423.048
266.9661, 2424.673
268.8945, 2421.763
270.8230, 2418.968
272.7515, 2416.849
274.6799, 2413.994
276.6084, 2410.853
278.5369, 2404.707
280.4653, 2394.250
282.3938, 2383.731
284.3223, 2375.374
286.2507, 2365.839
288.1792, 2350.083
290.1077, 2325.318
292.0361, 2307.496
293.9646, 2299.317
295.8931, 2296.625
297.8215, 2297.681
299.7500, 2308.125
301.6785, 2329.795
303.6069, 2360.570
305.5354, 2399.260
307.4639, 2446.178
309.3923, 2510.344
311.3208, 2594.437
313.2493, 2694.700
315.1777, 2818.212
317.1062, 2939.919
319.0347, 3041.282
320.9631, 3148.939
322.8916, 3293.685
324.8201, 3462.133
326.7485, 3629.792
328.6770, 3803.043
330.6055, 3994.598
332.5340, 4198.813
334.4624, 4427.336
336.3909, 4695.223
338.3194, 4981.076
340.2478, 5278.264
342.1763, 5570.757
344.1048, 5845.787
346.0332, 6111.250
347.9617, 6396.027
349.8902, 6716.969
351.8186, 7003.346
353.7471, 7239.979
355.6756, 7453.899
357.6040, 7655.864
359.5325, 7831.701
361.4610, 7968.920
363.3894, 8073.537
365.3179, 8157.621
367.2464, 8220.101
369.1748, 8247.217
371.1033, 8242.252
373.0318, 8225.656
374.9602, 8195.905
376.8887, 8137.639
378.8172, 8034.405
380.7456, 7932.145
382.6741, 7872.169
384.6026, 7799.378
386.5310, 7658.711
388.4595, 7459.063
390.3880, 7243.850
392.3164, 7012.789
394.2449, 6784.405
396.1734, 6559.184
398.1018, 6346.529
400.0303, 6154.566
401.9588, 5966.057
403.8872, 5761.123
405.8157, 5566.096
407.7442, 5397.142
409.6726, 5260.643
411.6011, 5179.258
413.5296, 5140.627
415.4580, 5089.781
417.3865, 5021.524
419.3150, 4951.591
421.2434, 4877.468
423.1719, 4812.810
425.1004, 4774.782
427.0288, 4730.005
428.9573, 4648.911
430.8858, 4557.862
432.8142, 4493.300
434.7427, 4442.825
436.6712, 4378.125
438.5996, 4298.247
440.5281, 4215.665
442.4566, 4121.292
444.3850, 4046.059
446.3135, 4010.869
448.2420, 3966.362
450.1704, 3886.000
452.0989, 3805.970
454.0274, 3760.277
455.9558, 3719.577
