##NAMES=Tourmaline
##RRUFFID=R110132
##IDEAL CHEMISTRY=
##LOCALITY=Blue Mountain Saddle, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Sprays of green parallel acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110132
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16 b: 16 c: 7.229 alpha: 90 beta: 90 gamma: 120 volume: 1602.5 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

179.5989, 302.9221
181.5273, 304.1717
183.4558, 305.8687
185.3843, 307.9766
187.3127, 310.2753
189.2412, 312.6665
191.1697, 315.3925
193.0981, 318.5609
195.0266, 322.0357
196.9551, 325.5637
198.8835, 329.2743
200.8120, 333.7448
202.7405, 339.3173
204.6689, 344.9789
206.5974, 350.7157
208.5259, 356.3327
210.4543, 361.9622
212.3828, 367.2898
214.3113, 371.8924
216.2397, 375.8460
218.1682, 378.4694
220.0967, 379.7471
222.0251, 379.7822
223.9536, 377.7697
225.8821, 375.0818
227.8105, 373.2346
229.7390, 372.1595
231.6675, 370.3575
233.5959, 367.4245
235.5244, 364.2086
237.4529, 360.9068
239.3813, 357.1771
241.3098, 352.5343
243.2383, 347.3828
245.1667, 342.6187
247.0952, 338.5526
249.0237, 333.9420
250.9521, 327.9569
252.8806, 322.7265
254.8091, 319.2852
256.7375, 316.6854
258.6660, 314.2879
260.5945, 312.0529
262.5229, 309.4092
264.4514, 306.1208
266.3799, 303.0080
268.3083, 300.2671
270.2368, 297.5492
272.1653, 294.5771
274.0938, 291.5782
276.0222, 288.9842
277.9507, 286.8762
279.8792, 284.3716
281.8076, 281.4025
283.7361, 278.2709
285.6646, 274.3403
287.5930, 271.1531
289.5215, 270.0908
291.4500, 270.3049
293.3784, 269.5543
295.3069, 267.6413
297.2354, 266.9099
299.1638, 267.9416
301.0923, 269.0047
303.0208, 269.0723
304.9492, 269.3096
306.8777, 270.9789
308.8062, 273.4600
310.7346, 274.4767
312.6631, 274.0339
314.5916, 273.6192
316.5200, 273.4641
318.4485, 273.2577
320.3770, 272.6392
322.3054, 272.1488
324.2339, 272.3616
326.1624, 273.0661
328.0908, 273.3572
330.0193, 273.1977
331.9477, 273.9503
333.8762, 276.5094
335.8047, 278.8268
337.7331, 279.2334
339.6616, 280.1654
341.5901, 284.0444
343.5185, 290.0056
345.4470, 295.5959
347.3755, 300.8041
349.3039, 306.0663
351.2324, 311.2348
353.1609, 316.8729
355.0893, 324.4028
357.0178, 331.1601
358.9463, 335.2950
360.8747, 337.1512
362.8032, 337.7095
364.7317, 336.9779
366.6601, 334.3749
368.5886, 329.0800
370.5171, 323.0937
372.4455, 316.3589
374.3740, 309.4219
376.3025, 302.2617
378.2309, 295.2997
380.1594, 288.7896
382.0879, 282.8186
384.0163, 278.5978
385.9448, 277.5111
387.8733, 275.5807
