##NAMES=Stilpnomelane
##RRUFFID=R110195
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe,Mg,Al)_8_(Si,Al)_12_(O,OH)_36_·nH_2_O
##LOCALITY=Broughton talc mine, Saint-Pierre-de-Broughton, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregates of dark green plates, 180 deg twin around (-2 0 3) = [0 1 2].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110195
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 22.039 b: 22.058 c: 17.697 alpha: 124.85 beta: 96.02 gamma: 119.97 volume: 5112 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.8814, 249.3042
186.8099, 249.3220
188.7384, 248.8292
190.6668, 247.4520
192.5953, 246.0285
194.5238, 244.7312
196.4522, 243.6101
198.3807, 242.8001
200.3092, 242.4884
202.2376, 242.3056
204.1661, 241.9236
206.0946, 241.2130
208.0230, 240.5099
209.9515, 239.9595
211.8800, 239.5074
213.8084, 238.7833
215.7369, 237.0835
217.6654, 235.5573
219.5938, 235.3323
221.5223, 236.7434
223.4508, 238.2014
225.3792, 239.1693
227.3077, 239.5891
229.2362, 240.0045
231.1646, 240.3916
233.0931, 240.8640
235.0216, 241.3221
236.9500, 241.6635
238.8785, 241.9943
240.8070, 242.4050
242.7354, 242.9379
244.6639, 243.5714
246.5924, 244.3859
248.5208, 245.1241
250.4493, 245.7036
252.3778, 245.9910
254.3062, 246.3158
256.2347, 246.7099
258.1632, 247.1584
260.0916, 247.5701
262.0201, 247.8629
263.9486, 248.0947
265.8770, 248.3648
267.8055, 248.7011
269.7340, 249.1255
271.6624, 249.5894
273.5909, 250.0548
275.5194, 250.5039
277.4478, 250.8475
279.3763, 251.2673
281.3048, 251.9879
283.2332, 253.0162
285.1617, 253.9510
287.0902, 254.5286
289.0186, 254.9815
290.9471, 255.4960
292.8756, 256.1300
294.8040, 256.6174
296.7325, 256.9461
298.6610, 257.2097
300.5894, 257.6853
302.5179, 258.2819
304.4464, 258.8614
306.3748, 259.4900
308.3033, 260.2589
310.2318, 261.0746
312.1602, 261.9071
314.0887, 262.7127
316.0172, 263.2560
317.9456, 263.2367
319.8741, 263.1326
321.8026, 263.2506
323.7310, 263.6317
325.6595, 264.2320
327.5880, 265.2444
329.5164, 266.4592
331.4449, 267.4084
333.3734, 267.6950
335.3018, 268.0693
337.2303, 268.9162
339.1588, 270.2473
341.0872, 271.4865
343.0157, 272.6369
344.9442, 273.6028
346.8727, 274.2797
348.8011, 274.6696
350.7296, 275.0932
352.6581, 275.3669
354.5865, 275.5454
356.5150, 276.0645
358.4435, 277.7492
360.3719, 279.3416
362.3004, 280.1422
364.2289, 280.0798
366.1573, 280.2643
368.0858, 281.0456
370.0143, 281.9535
371.9427, 282.3568
373.8712, 282.1049
375.7997, 281.9532
377.7281, 282.1725
379.6566, 282.7330
381.5851, 283.3617
383.5135, 284.1300
385.4420, 284.8745
387.3705, 285.5560
389.2989, 286.2184
391.2274, 286.6693
393.1559, 286.4795
395.0843, 286.1461
397.0128, 286.4054
398.9413, 288.1363
400.8697, 290.1191
402.7982, 291.6277
404.7267, 292.3156
406.6551, 292.5234
408.5836, 293.2971
410.5121, 294.5662
412.4405, 296.3669
414.3690, 297.5089
416.2975, 297.9487
418.2259, 298.1855
420.1544, 298.5430
422.0829, 298.8875
424.0113, 298.9010
425.9398, 299.1393
427.8683, 299.6561
429.7967, 300.2130
431.7252, 300.7492
433.6537, 301.7084
435.5821, 303.0462
437.5106, 304.8116
439.4391, 307.2328
441.3675, 308.5421
443.2960, 307.9188
445.2245, 306.6524
447.1529, 306.1289
449.0814, 306.4991
451.0099, 307.1043
452.9383, 307.9980
454.8668, 309.1690
456.7953, 310.0258
458.7237, 310.4031
460.6522, 310.7613
462.5807, 311.2881
464.5091, 311.9473
466.4376, 312.6688
468.3661, 313.5020
470.2945, 314.5179
472.2230, 315.8648
474.1515, 317.1382
476.0799, 318.0077
478.0084, 318.5327
479.9369, 319.0192
481.8653, 319.3470
483.7938, 319.1881
485.7223, 319.1988
487.6507, 319.7349
489.5792, 320.5213
491.5077, 321.3595
493.4361, 322.4366
495.3646, 323.6065
497.2931, 324.7365
499.2215, 325.7050
501.1500, 326.5382
503.0785, 327.1417
505.0069, 327.7834
506.9354, 328.6836
508.8639, 329.7587
510.7923, 330.6595
512.7208, 331.2684
514.6493, 331.8463
516.5778, 332.5086
518.5062, 333.3122
520.4347, 334.2104
522.3632, 335.3393
524.2916, 336.2822
526.2201, 336.9406
528.1486, 337.2178
530.0770, 337.7110
532.0055, 338.7972
533.9340, 340.2840
535.8624, 341.5343
537.7909, 342.3733
539.7194, 343.2881
541.6478, 344.5294
543.5763, 345.5861
545.5048, 346.3401
547.4332, 346.4918
549.3617, 346.8321
551.2902, 347.3910
553.2186, 347.7972
555.1471, 348.3047
557.0756, 349.2864
559.0040, 350.8440
560.9325, 351.8866
562.8610, 352.0587
564.7894, 352.0144
566.7179, 352.0537
568.6464, 352.3804
570.5748, 353.1337
572.5033, 354.6248
574.4318, 356.2770
576.3602, 357.5228
578.2887, 358.1188
580.2172, 358.9020
582.1456, 360.3439
584.0741, 362.0988
586.0026, 363.4670
587.9310, 364.0504
589.8595, 364.5757
591.7880, 365.1006
593.7164, 365.7323
595.6449, 366.4315
597.5734, 367.4534
599.5018, 368.1252
601.4303, 368.0809
603.3588, 367.5164
605.2872, 367.4547
607.2157, 368.2198
609.1442, 368.9839
611.0726, 369.3262
613.0011, 369.2677
614.9296, 369.3485
616.8580, 369.5993
618.7865, 369.9693
620.7150, 370.4528
622.6434, 371.0216
624.5719, 371.6214
626.5004, 372.3330
628.4288, 373.1133
630.3573, 373.8862
632.2858, 374.6740
634.2142, 375.4623
636.1427, 376.3133
638.0712, 377.1116
639.9996, 377.7014
641.9281, 378.0104
643.8566, 378.1855
645.7850, 377.9450
647.7135, 377.5937
649.6420, 377.8671
651.5704, 379.7593
653.4989, 381.2110
655.4274, 381.5230
657.3558, 381.1019
659.2843, 381.1086
661.2128, 381.8320
663.1412, 382.7179
665.0697, 383.5043
666.9982, 384.1774
668.9266, 385.0500
670.8551, 386.4223
672.7836, 387.6467
674.7120, 388.2987
676.6405, 388.4244
678.5690, 388.5107
680.4974, 388.4341
682.4259, 388.5180
684.3544, 389.0072
686.2828, 390.2758
688.2113, 391.2435
690.1398, 391.6211
692.0682, 391.8425
693.9967, 392.3945
695.9252, 393.3777
697.8536, 394.3196
699.7821, 395.1031
701.7106, 395.6800
703.6390, 396.2486
705.5675, 397.0204
707.4960, 397.6110
709.4244, 397.6173
711.3529, 397.5624
713.2814, 398.0892
715.2098, 399.6403
717.1383, 400.9248
719.0668, 401.3426
720.9952, 401.0324
722.9237, 401.6922
724.8522, 403.9276
726.7806, 405.9200
728.7091, 406.5883
730.6376, 406.6435
732.5660, 406.9915
734.4945, 407.9174
736.4230, 408.5185
738.3514, 408.5092
740.2799, 408.4003
742.2084, 408.9727
744.1368, 410.5012
746.0653, 411.8587
747.9938, 412.4641
749.9222, 412.6308
751.8507, 412.9524
753.7792, 413.6185
755.7076, 414.4174
757.6361, 415.1621
759.5646, 415.8072
761.4930, 416.7418
763.4215, 418.2007
765.3500, 419.4211
767.2784, 419.7741
769.2069, 419.6170
771.1354, 419.7188
773.0638, 420.2715
774.9923, 420.9110
776.9208, 421.7127
778.8492, 422.9441
780.7777, 424.1387
782.7062, 425.1215
784.6346, 425.8532
786.5631, 426.6272
788.4916, 427.7945
790.4200, 428.8715
792.3485, 429.7607
794.2770, 430.1216
796.2054, 430.1271
798.1339, 430.1358
800.0624, 430.5244
801.9908, 431.3475
803.9193, 432.2663
805.8478, 433.2560
807.7762, 434.4122
809.7047, 435.4601
811.6332, 436.1464
813.5616, 436.5211
815.4901, 436.7008
817.4186, 437.3863
819.3470, 438.4567
821.2755, 439.8846
823.2040, 440.8199
825.1324, 441.2466
827.0609, 441.2697
828.9894, 441.1862
830.9178, 440.9983
832.8463, 441.3167
834.7748, 442.1823
836.7032, 443.0361
838.6317, 443.8856
840.5602, 444.8422
842.4886, 445.9317
844.4171, 446.6048
846.3456, 447.5698
848.2740, 448.8223
850.2025, 450.1240
852.1310, 450.6461
854.0594, 450.9359
855.9879, 451.4675
857.9164, 451.8507
859.8448, 452.0353
861.7733, 452.4443
863.7018, 453.5589
865.6302, 454.6436
867.5587, 455.0589
869.4872, 454.7564
871.4156, 454.8165
873.3441, 455.9108
875.2726, 457.1778
877.2010, 457.6854
879.1295, 457.5470
881.0580, 457.6212
882.9865, 458.6426
884.9149, 459.6684
886.8434, 460.3526
888.7719, 460.9145
890.7003, 461.7615
892.6288, 462.7121
894.5573, 464.2769
896.4857, 466.4842
898.4142, 468.1752
900.3427, 468.7592
902.2711, 468.6804
904.1996, 469.6415
906.1281, 470.9352
908.0565, 472.0456
909.9850, 472.9724
911.9135, 474.1426
913.8419, 475.2504
915.7704, 476.0692
917.6989, 476.6037
919.6273, 476.9498
921.5558, 477.1544
923.4843, 477.1797
925.4127, 477.6609
927.3412, 478.8199
929.2697, 480.0981
931.1981, 481.0516
933.1266, 482.0073
935.0551, 483.1549
936.9835, 483.6889
938.9120, 484.5135
940.8405, 486.8501
942.7689, 490.8351
944.6974, 493.5561
946.6259, 492.4032
948.5543, 490.4672
950.4828, 490.4906
952.4113, 494.0986
954.3397, 496.7845
956.2682, 495.9503
958.1967, 494.0470
960.1251, 493.2932
962.0536, 494.2903
963.9821, 495.9171
965.9105, 497.3618
967.8390, 498.2972
969.7675, 498.9176
971.6959, 499.3360
973.6244, 499.6459
975.5529, 499.8644
977.4813, 500.0435
979.4098, 500.0392
981.3383, 499.8343
983.2667, 499.7852
985.1952, 500.2984
987.1237, 501.4023
989.0521, 502.3367
990.9806, 502.6493
992.9091, 502.8595
994.8375, 503.6381
996.7660, 504.8705
998.6945, 505.9272
1000.623, 506.8407
1002.551, 507.4862
1004.480, 507.4299
1006.408, 507.4871
1008.337, 508.4526
1010.265, 510.3834
1012.194, 512.0444
1014.122, 512.8568
1016.051, 514.5041
1017.979, 514.4622
1019.908, 516.6633
1021.836, 518.1335
1023.765, 518.5371
1025.693, 518.8410
1027.621, 520.0372
1029.550, 521.0154
1031.478, 521.1417
1033.407, 520.7090
1035.335, 520.5173
1037.264, 520.4210
1039.192, 520.8098
1041.121, 522.2640
1043.049, 524.4370
1044.978, 526.4360
1046.906, 528.1188
1048.835, 528.9323
1050.763, 528.3935
1052.692, 528.0577
1054.620, 528.5944
1056.548, 530.0819
1058.477, 531.3201
1060.405, 532.6395
1062.334, 534.0521
1064.262, 534.9509
1066.191, 535.0120
1068.119, 535.2422
1070.048, 536.0361
1071.976, 537.4630
1073.905, 539.0786
1075.833, 540.5897
1077.762, 541.5568
1079.690, 541.6583
1081.619, 541.9555
1083.547, 542.6936
1085.475, 543.5698
