##NAMES=Triphylite
##RRUFFID=R050424
##IDEAL CHEMISTRY=LiFe^2+^(PO_4_)
##LOCALITY=Karibib, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Lime-green fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050424
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.70_Mn^2+^_0.28_Mg_0.02_)P_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7044 b: 10.366 c: 6.0329 alpha: 90 beta: 90 gamma: 90 volume: 294.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.96459, 27.85391
82.89306, 24.24432
84.82153, 22.03115
86.74999, 22.29945
88.67846, 23.97373
90.60693, 26.62718
92.53539, 29.94713
94.46386, 31.37238
96.39233, 29.04995
98.32079, 27.08712
100.2493, 25.86190
102.1777, 25.01144
104.1062, 23.77080
106.0347, 22.76631
107.9631, 23.78415
109.8916, 27.04009
111.8201, 32.18258
113.7485, 39.07421
115.6770, 47.97305
117.6055, 55.02731
119.5339, 66.96235
121.4624, 89.95165
123.3909, 124.1225
125.3193, 175.6479
127.2478, 246.0968
129.1763, 324.7534
131.1047, 395.9361
133.0332, 491.3583
134.9617, 627.4226
136.8901, 801.7618
138.8186, 1017.195
140.7471, 1275.909
142.6755, 1532.794
144.6040, 1812.897
146.5325, 2026.650
148.4609, 2142.726
150.3894, 2187.708
152.3179, 2180.602
154.2463, 2122.129
156.1748, 2025.288
158.1033, 1884.155
160.0317, 1735.655
161.9602, 1579.767
163.8887, 1428.611
165.8171, 1283.541
167.7456, 1148.556
169.6741, 1024.987
171.6025, 913.1677
173.5310, 823.5726
175.4595, 766.0089
177.3879, 714.5258
179.3164, 663.2130
181.2449, 618.3620
183.1733, 585.8326
185.1018, 561.9301
187.0303, 539.8322
188.9587, 518.3724
190.8872, 508.6817
192.8157, 524.0326
194.7441, 531.8019
196.6726, 518.7928
198.6011, 504.8803
200.5295, 505.8543
202.4580, 514.3104
204.3865, 513.4365
206.3149, 500.0106
208.2434, 490.0552
210.1719, 483.9460
212.1003, 480.0013
214.0288, 477.3931
215.9573, 477.3622
217.8857, 482.3163
219.8142, 489.9246
221.7427, 491.8549
223.6711, 486.0821
225.5996, 493.7694
227.5281, 519.7088
229.4565, 547.8549
231.3850, 567.8967
233.3135, 592.9523
235.2419, 636.0145
237.1704, 688.6420
239.0989, 729.3956
241.0273, 759.4397
242.9558, 793.0501
244.8843, 835.8262
246.8127, 868.3983
248.7412, 883.3054
250.6697, 890.3110
252.5981, 895.5211
254.5266, 893.3029
256.4550, 871.3519
258.3835, 834.4025
260.3120, 807.4036
262.2404, 797.6298
264.1689, 781.7591
266.0974, 752.5367
268.0258, 723.0584
269.9543, 695.6208
271.8828, 672.1990
273.8112, 656.2549
275.7397, 645.9846
277.6682, 635.6348
279.5966, 624.3213
281.5251, 614.9746
283.4536, 607.5131
285.3820, 602.4235
287.3105, 603.3746
289.2390, 603.3652
291.1674, 595.9637
293.0959, 581.3740
295.0244, 562.8776
296.9529, 540.8545
298.8813, 523.4538
300.8098, 511.4557
302.7383, 497.0029
304.6667, 477.6775
306.5952, 459.2203
308.5237, 444.7606
310.4521, 431.2122
312.3806, 415.8352
314.3091, 399.9424
316.2375, 390.0040
318.1660, 386.4931
320.0945, 381.1510
322.0229, 371.8798
323.9514, 364.2706
325.8799, 362.0058
327.8083, 358.9592
329.7368, 351.0116
331.6653, 341.8695
333.5937, 337.0024
335.5222, 334.6866
337.4507, 331.6208
339.3791, 328.3980
341.3076, 328.2520
343.2361, 333.4412
345.1645, 335.7048
347.0930, 330.9573
349.0215, 328.2339
350.9499, 335.2820
352.8784, 344.9005
354.8069, 346.5032
356.7353, 342.1967
358.6638, 342.6310
360.5923, 349.5830
362.5207, 359.7731
364.4492, 374.7680
366.3777, 386.3221
368.3061, 392.0247
370.2346, 398.3289
372.1631, 408.2079
374.0915, 418.8885
376.0200, 427.7542
377.9485, 434.2044
379.8769, 440.0010
381.8054, 444.3630
383.7339, 455.4756
385.6623, 473.7676
387.5908, 492.8300
389.5193, 511.2338
391.4477, 534.4457
393.3762, 564.9659
395.3047, 596.3942
397.2331, 624.7477
399.1616, 651.4629
401.0901, 684.2507
403.0185, 726.0438
404.9470, 781.7159
406.8755, 846.7660
408.8039, 913.9614
410.7324, 985.2509
412.6609, 1076.823
414.5893, 1179.619
416.5178, 1295.889
418.4463, 1439.829
420.3747, 1606.523
422.3032, 1780.495
424.2317, 1962.737
426.1601, 2162.092
428.0886, 2379.382
430.0171, 2623.991
431.9455, 2917.353
433.8740, 3190.240
435.8025, 3434.318
437.7309, 3647.371
439.6594, 3819.763
441.5879, 3960.065
443.5163, 4077.347
445.4448, 4148.858
447.3733, 4128.621
449.3017, 4016.991
451.2302, 3874.846
453.1587, 3716.964
455.0871, 3517.993
457.0156, 3274.083
458.9441, 3023.465
460.8725, 2775.059
462.8010, 2534.895
464.7295, 2311.947
466.6579, 2103.231
468.5864, 1894.939
470.5149, 1693.357
472.4433, 1513.067
474.3718, 1355.942
476.3003, 1223.475
478.2287, 1118.163
480.1572, 1025.597
482.0857, 943.5790
484.0141, 877.3876
485.9426, 825.0792
487.8711, 773.9775
489.7995, 723.6954
491.7280, 679.8536
493.6565, 644.6401
495.5849, 615.7469
497.5134, 588.9476
499.4419, 564.0901
501.3703, 547.3685
503.2988, 538.0191
505.2273, 526.5238
507.1557, 512.3904
509.0842, 503.4211
511.0127, 501.6524
512.9411, 497.3436
514.8696, 490.4285
516.7980, 484.0024
518.7265, 475.1330
520.6550, 461.9504
522.5834, 445.3684
524.5119, 434.8301
526.4404, 436.6212
528.3688, 440.1610
530.2973, 435.9044
532.2258, 430.5876
534.1542, 435.6878
536.0827, 450.6552
538.0112, 466.8951
539.9396, 477.9076
541.8681, 491.5571
543.7966, 512.2151
545.7250, 544.4736
547.6535, 587.1931
549.5820, 633.8224
551.5104, 681.0806
553.4389, 739.9892
555.3674, 815.2922
557.2958, 903.8124
559.2243, 1005.496
561.1528, 1121.694
563.0812, 1247.401
565.0097, 1382.413
566.9382, 1521.574
568.8666, 1664.262
570.7951, 1785.826
572.7236, 1881.053
574.6520, 1946.225
576.5805, 1963.976
578.5090, 1953.703
580.4374, 1915.893
582.3659, 1842.287
584.2944, 1733.775
586.2228, 1630.169
588.1513, 1547.046
590.0798, 1485.475
592.0082, 1427.722
593.9367, 1374.951
595.8652, 1344.243
597.7936, 1321.033
599.7221, 1324.298
601.6506, 1356.088
603.5790, 1414.542
605.5075, 1511.978
607.4360, 1652.131
609.3644, 1820.917
611.2929, 2054.107
613.2214, 2366.478
615.1498, 2732.871
617.0783, 3163.597
619.0068, 3616.083
620.9352, 4113.432
622.8637, 4592.290
624.7922, 5038.125
626.7206, 5356.645
628.6491, 5537.544
630.5776, 5517.399
632.5060, 5322.917
634.4345, 4972.903
636.3630, 4526.717
638.2914, 4047.611
640.2199, 3504.022
642.1484, 2944.997
644.0768, 2453.113
646.0053, 2025.073
647.9338, 1674.580
649.8622, 1401.992
651.7907, 1178.414
653.7192, 1010.096
655.6476, 866.5410
657.5761, 751.0186
659.5046, 653.9862
661.4330, 571.0726
663.3615, 500.8798
665.2900, 448.1152
667.2184, 406.8493
669.1469, 370.8151
671.0754, 342.0126
673.0038, 326.7916
674.9323, 316.9925
676.8608, 301.0190
678.7892, 284.5464
680.7177, 276.6632
682.6462, 275.5223
684.5746, 273.0634
686.5031, 268.7209
688.4316, 261.2831
690.3600, 248.0303
692.2885, 240.5181
694.2170, 244.8356
696.1454, 247.9651
698.0739, 246.3458
700.0024, 244.8537
701.9308, 245.5664
703.8593, 246.2334
705.7878, 245.5069
707.7162, 245.9804
709.6447, 251.5122
711.5732, 253.9573
713.5016, 243.8221
715.4301, 234.3936
717.3586, 236.2003
719.2870, 242.6128
721.2155, 248.1777
723.1440, 252.5938
725.0724, 254.9625
727.0009, 255.3846
728.9294, 254.2312
730.8578, 251.6979
732.7863, 247.5029
734.7148, 242.1556
736.6432, 244.3241
738.5717, 253.7673
740.5002, 259.6228
742.4286, 261.4376
744.3571, 259.6454
746.2856, 253.0663
748.2141, 251.0667
750.1425, 257.4341
752.0710, 259.8488
753.9995, 253.4619
755.9279, 248.5653
757.8564, 247.4000
759.7849, 247.6308
761.7133, 249.9559
763.6418, 254.0730
765.5703, 259.1089
767.4987, 262.8379
769.4272, 266.6122
771.3557, 268.4693
773.2841, 264.8212
775.2126, 260.4696
777.1411, 260.6405
779.0695, 263.0972
780.9980, 263.2175
782.9265, 261.8298
784.8549, 262.1219
786.7834, 263.1593
788.7119, 263.3045
790.6403, 263.5488
792.5688, 265.4815
794.4973, 267.9025
796.4257, 267.6985
798.3542, 266.5035
800.2827, 268.8292
802.2111, 272.2374
804.1396, 272.4405
806.0681, 271.3571
807.9965, 268.9760
809.9250, 265.4474
811.8535, 268.0215
813.7819, 274.9402
815.7104, 276.6214
817.6389, 273.5945
819.5673, 276.0147
821.4958, 286.5668
823.4243, 290.1973
825.3527, 280.6337
827.2812, 274.8385
829.2097, 281.1535
831.1381, 287.3169
833.0666, 285.3383
834.9951, 281.7435
836.9235, 281.3302
838.8520, 284.5157
840.7805, 292.1363
842.7089, 300.0247
844.6374, 304.2906
846.5659, 305.3040
848.4943, 307.3530
850.4228, 309.9119
852.3513, 308.8307
854.2797, 307.3487
856.2082, 304.3000
858.1367, 301.8372
860.0651, 307.0915
861.9936, 314.6593
863.9221, 321.3425
865.8505, 327.3618
867.7790, 328.9163
869.7075, 328.6436
871.6359, 329.5786
873.5644, 330.0634
875.4929, 331.8073
877.4213, 337.3493
879.3498, 343.4427
881.2783, 345.7989
883.2067, 346.1400
885.1352, 349.9374
887.0637, 358.8108
888.9921, 367.6407
890.9206, 371.5513
892.8491, 375.2669
894.7775, 385.6595
896.7060, 396.6950
898.6345, 404.6753
900.5629, 415.9481
902.4914, 431.7531
904.4199, 449.1850
906.3483, 469.3879
908.2768, 488.0518
910.2053, 522.4137
912.1337, 571.5083
914.0622, 656.2503
915.9907, 785.1872
917.9191, 979.5840
919.8476, 1260.816
921.7761, 1548.568
923.7045, 1869.511
925.6330, 2205.916
927.5615, 2566.289
929.4899, 3054.951
931.4184, 3713.872
933.3469, 4517.705
935.2753, 5472.215
937.2038, 6649.891
939.1323, 8027.440
941.0607, 9622.188
942.9892, 11230.00
944.9177, 13051.90
946.8461, 14939.37
948.7746, 16331.20
950.7031, 17430.80
952.6315, 17699.03
954.5600, 17339.44
956.4885, 16387.79
958.4169, 14701.39
960.3454, 12753.46
962.2739, 10294.01
964.2023, 8034.488
966.1308, 6086.194
968.0593, 4478.937
969.9877, 3467.442
971.9162, 2756.326
973.8447, 2314.725
975.7731, 2011.188
977.7016, 1801.246
979.6301, 1688.681
981.5585, 1655.219
983.4870, 1653.983
985.4155, 1680.071
987.3439, 1743.151
989.2724, 1810.535
991.2009, 1895.111
993.1293, 2014.093
995.0578, 2145.903
996.9863, 2233.299
998.9147, 2284.688
1000.843, 2348.970
1002.772, 2367.229
1004.700, 2339.202
1006.629, 2260.708
1008.557, 2123.227
1010.486, 1966.568
1012.414, 1774.974
1014.342, 1604.399
1016.271, 1447.874
1018.199, 1305.008
1020.128, 1207.014
1022.056, 1128.580
1023.985, 1061.908
1025.913, 985.9498
1027.842, 905.6263
1029.770, 830.3057
1031.699, 736.2347
1033.627, 670.5929
1035.556, 653.1694
1037.484, 664.4302
1039.412, 699.6254
1041.341, 754.3517
1043.269, 840.3757
1045.198, 926.6023
1047.126, 1009.086
1049.055, 1140.456
1050.983, 1321.401
1052.912, 1533.537
1054.840, 1784.541
1056.769, 2080.452
1058.697, 2415.655
1060.626, 2777.228
1062.554, 3174.964
1064.483, 3625.986
1066.411, 4090.939
1068.339, 4405.681
1070.268, 4554.879
1072.196, 4558.773
1074.125, 4438.768
1076.053, 4150.385
1077.982, 3723.573
1079.910, 3210.810
1081.839, 2645.670
1083.767, 2174.174
1085.696, 1788.806
1087.624, 1501.010
1089.553, 1286.172
1091.481, 1097.225
1093.410, 936.7195
1095.338, 801.5206
1097.266, 689.6556
1099.195, 608.9690
1101.123, 547.9216
1103.052, 493.6423
1104.980, 450.0495
1106.909, 421.6940
1108.837, 404.8182
1110.766, 394.2659
1112.694, 386.2561
1114.623, 383.6730
1116.551, 379.8170
1118.480, 369.6249
1120.408, 363.1718
1122.337, 362.8491
1124.265, 363.4849
1126.193, 367.2182
1128.122, 364.1477
1130.050, 347.4394
1131.979, 339.8873
1133.907, 349.3016
1135.836, 350.1418
1137.764, 337.2528
1139.693, 326.9936
1141.621, 321.2833
1143.550, 312.2165
1145.478, 301.3629
1147.407, 304.4881
1149.335, 317.0717
1151.264, 320.8272
1153.192, 318.0387
1155.120, 311.6127
1157.049, 304.4135
1158.977, 303.2284
1160.906, 304.8680
1162.834, 308.0847
1164.763, 313.2956
1166.691, 317.2811
1168.620, 319.0977
1170.548, 319.9615
1172.477, 320.0257
1174.405, 318.3990
1176.334, 317.9581
1178.262, 317.6601
1180.191, 321.4789
1182.119, 338.5230
1184.047, 347.1154
1185.976, 334.6935
1187.904, 327.3452
1189.833, 332.0529
1191.761, 330.7106
1193.690, 319.5197
1195.618, 315.1129
1197.547, 318.9802
1199.475, 317.2874
1201.404, 310.2330
1203.332, 304.3534
1205.261, 300.7232
1207.189, 306.4769
1209.118, 315.7735
1211.046, 314.0427
1212.974, 306.7397
1214.903, 298.8344
1216.831, 293.7694
1218.760, 297.2106
1220.688, 301.3104
1222.617, 300.2718
1224.545, 299.9698
1226.474, 302.9891
1228.402, 305.4085
1230.331, 306.1207
1232.259, 307.6771
1234.188, 311.5528
1236.116, 312.2740
1238.045, 308.6198
1239.973, 305.6776
1241.901, 302.6359
1243.830, 310.2646
1245.758, 326.7191
1247.687, 332.2120
1249.615, 329.6221
1251.544, 330.6857
1253.472, 334.5211
1255.401, 334.9001
1257.329, 336.5767
1259.258, 349.3709
1261.186, 360.1468
1263.115, 361.5810
1265.043, 360.7436
1266.972, 357.7052
1268.900, 355.5654
1270.828, 355.5857
1272.757, 357.1962
1274.685, 360.7444
1276.614, 364.9986
1278.542, 369.5104
1280.471, 369.7405
1282.399, 366.9313
1284.328, 363.0586
1286.256, 359.3886
1288.185, 367.4222
1290.113, 377.3170
1292.042, 370.0823
1293.970, 360.6104
1295.899, 363.5224
1297.827, 366.7187
1299.755, 364.8337
1301.684, 359.5878
1303.612, 347.2591
1305.541, 344.0051
1307.469, 354.7153
1309.398, 361.4066
1311.326, 362.2788
1313.255, 359.3687
1315.183, 354.0596
1317.112, 353.8634
1319.040, 356.1308
1320.969, 356.3838
1322.897, 356.9300
1324.826, 357.0584
1326.754, 356.9567
1328.682, 361.4138
1330.611, 364.6031
1332.539, 363.2949
1334.468, 356.8425
1336.396, 339.0051
1338.325, 336.9940
1340.253, 354.7875
1342.182, 364.3436
1344.110, 366.4901
1346.039, 366.4573
1347.967, 364.8372
1349.896, 368.7374
1351.824, 372.3321
1353.753, 363.9398
1355.681, 355.9717
1357.609, 361.8575
1359.538, 363.8781
1361.466, 350.4772
1363.395, 342.4441
1365.323, 346.5931
1367.252, 347.2467
1369.180, 342.9405
1371.109, 344.3622
1373.037, 350.1889
1374.966, 348.3958
1376.894, 344.3657
1378.823, 348.5081
1380.751, 355.6772
1382.680, 364.8391
1384.608, 369.4914
1386.536, 363.5450
1388.465, 358.5825
1390.393, 358.2677
1392.322, 358.5001
1394.250, 359.0338
1396.179, 357.3695
1398.107, 354.2301
1400.036, 354.6631
1401.964, 357.9860
1403.893, 367.5495
1405.821, 373.1035
1407.750, 360.0072
1409.678, 347.5329
1411.607, 342.5101
1413.535, 346.6055
1415.464, 363.4630
1417.392, 367.0207
1419.320, 353.7681
1421.249, 348.5493
1423.177, 349.1718
1425.106, 341.7255
1427.034, 335.2418
1428.963, 348.5744
1430.891, 364.1427
1432.820, 370.9991
1434.748, 370.1455
1436.677, 358.3336
1438.605, 354.9505
1440.534, 363.7820
1442.462, 360.5330
1444.391, 346.7520
1446.319, 346.8186
1448.247, 354.4291
1450.176, 357.9632
1452.104, 359.3452
1454.033, 361.9948
1455.961, 360.0917
1457.890, 345.1452
1459.818, 342.9442
1461.747, 359.0903
1463.675, 368.3103
1465.604, 368.7300
1467.532, 357.5517
1469.461, 343.6490
1471.389, 349.2206
1473.318, 356.8666
