##NAMES=Fluorcalciomicrolite
##RRUFFID=R070100
##IDEAL CHEMISTRY=(Ca,Na,[box])_2_Ta_2_O_6_F
##LOCALITY=Urucum mine, near Galilea, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow octahedra on ball of colorless stokesite, associated with titanite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070100
##MEASURED CHEMISTRY=(Ca_1.30_Na_0.40_U_0.04_Mn_0.02_)(Ta_1.64_Nb_0.15_Ti_0.12_Sn_0.09_)O_6_(F_0.50_O_0.25_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.463 b: 10.463 c: 10.463 alpha: 90 beta: 90 gamma: 90 volume: 1145.3 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

111.0525, 3053.997
112.9810, 3016.946
114.9094, 2987.711
116.8379, 2963.967
118.7664, 2944.805
120.6948, 2930.548
122.6233, 2916.868
124.5518, 2900.292
126.4802, 2883.746
128.4087, 2870.718
130.3372, 2860.755
132.2656, 2851.096
134.1941, 2839.862
136.1226, 2830.237
138.0510, 2823.893
139.9795, 2818.708
141.9080, 2812.359
143.8364, 2804.937
145.7649, 2798.785
147.6934, 2794.769
149.6218, 2791.034
151.5503, 2788.298
153.4788, 2784.753
155.4072, 2778.590
157.3357, 2770.118
159.2642, 2762.240
161.1926, 2756.713
163.1211, 2749.367
165.0496, 2738.429
166.9780, 2727.182
168.9065, 2717.563
170.8350, 2709.296
172.7634, 2701.425
174.6919, 2693.343
176.6204, 2686.881
178.5488, 2683.770
180.4773, 2679.950
182.4058, 2672.864
184.3342, 2663.866
186.2627, 2655.273
188.1912, 2647.520
190.1196, 2638.381
192.0481, 2626.372
193.9766, 2615.726
195.9050, 2609.807
197.8335, 2604.987
199.7620, 2597.189
201.6904, 2586.301
203.6189, 2579.283
205.5474, 2577.551
207.4758, 2575.134
209.4043, 2570.168
211.3328, 2564.337
213.2612, 2558.547
215.1897, 2552.798
217.1182, 2546.856
219.0466, 2540.470
220.9751, 2534.931
222.9036, 2530.470
224.8320, 2526.513
226.7605, 2523.026
228.6890, 2519.536
230.6174, 2515.611
232.5459, 2511.218
234.4744, 2505.796
236.4028, 2499.143
238.3313, 2492.597
240.2598, 2487.105
242.1882, 2481.692
244.1167, 2474.907
246.0452, 2467.819
247.9736, 2464.444
249.9021, 2464.943
251.8306, 2463.032
253.7590, 2454.793
255.6875, 2447.841
257.6160, 2447.094
259.5444, 2447.240
261.4729, 2441.718
263.4014, 2431.513
265.3298, 2420.585
267.2583, 2408.207
269.1868, 2399.330
271.1152, 2399.112
273.0437, 2398.245
274.9722, 2392.172
276.9006, 2382.574
278.8291, 2371.267
280.7576, 2358.503
282.6860, 2348.594
284.6145, 2344.155
286.5430, 2338.540
288.4714, 2329.596
290.3999, 2319.929
292.3284, 2311.906
294.2568, 2304.252
296.1853, 2294.284
298.1138, 2281.693
300.0422, 2269.434
301.9707, 2258.729
303.8992, 2247.078
305.8276, 2232.854
307.7561, 2218.430
309.6846, 2204.574
311.6130, 2192.321
313.5415, 2185.797
315.4700, 2188.430
317.3984, 2183.251
319.3269, 2162.300
321.2554, 2143.532
323.1838, 2133.373
325.1123, 2125.756
327.0408, 2115.571
328.9692, 2103.861
330.8977, 2093.982
332.8262, 2086.867
