##NAMES=Natrodufrenite
##RRUFFID=R070599
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_6_·2H_2_O
##LOCALITY=Hout Bay, Cape of Good Hope Province, South Africa
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike, dark brown to red-brown aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070599
##MEASURED CHEMISTRY=(Na_0.62_[box]_0.19_Mn_0.10_Ca_0.09_)Fe^2+^_1.00_(Fe^3+^_4.95_Al_0.05_)(P_1.00_O_4_)_4_((OH)_4.76_F_0.24_)·2H_2_O ; H not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 25.875 b: 5.1461 c: 13.83 alpha: 90 beta: 111.07 gamma: 90 volume: 1718.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

128.9312, 7217.420
130.8596, 8159.819
132.7881, 8992.095
134.7166, 9694.593
136.6450, 9749.896
138.5735, 9461.204
140.5020, 9101.703
142.4304, 8735.576
144.3589, 8363.632
146.2874, 7992.834
148.2158, 7672.352
150.1443, 7416.312
152.0728, 7181.843
154.0012, 6938.665
155.9297, 6648.134
157.8582, 6406.269
159.7866, 6235.313
161.7151, 6122.173
163.6436, 6004.694
165.5720, 5865.475
167.5005, 5728.019
169.4290, 5606.650
171.3574, 5484.250
173.2859, 5396.188
175.2144, 5361.337
177.1428, 5365.509
179.0713, 5370.700
180.9998, 5369.648
182.9282, 5367.838
184.8567, 5368.117
186.7852, 5364.600
188.7136, 5372.478
190.6421, 5396.759
192.5706, 5437.990
194.4990, 5485.684
196.4275, 5523.795
198.3560, 5578.421
200.2844, 5669.604
202.2129, 5810.997
204.1414, 5966.249
206.0698, 6127.781
207.9983, 6294.202
209.9268, 6458.867
211.8552, 6624.677
213.7837, 6781.489
215.7122, 6925.591
217.6406, 7072.194
219.5691, 7183.208
221.4976, 7248.266
223.4260, 7267.640
225.3545, 7259.872
227.2830, 7209.143
229.2114, 7140.331
231.1399, 7066.456
233.0684, 6980.925
234.9968, 6911.031
236.9253, 6865.939
238.8538, 6839.930
240.7822, 6819.575
242.7107, 6797.694
244.6392, 6782.136
246.5676, 6777.113
248.4961, 6775.143
250.4246, 6801.463
252.3530, 6867.779
254.2815, 6970.705
256.2100, 7093.515
258.1384, 7244.686
260.0669, 7404.183
261.9954, 7558.120
263.9238, 7701.670
265.8523, 7864.034
267.7808, 8050.992
269.7092, 8258.658
271.6377, 8479.807
273.5662, 8726.727
275.4946, 8969.504
277.4231, 9201.277
279.3516, 9425.619
281.2800, 9620.623
283.2085, 9795.429
285.1370, 9937.941
287.0654, 10040.67
288.9939, 10107.85
290.9224, 10129.19
292.8508, 10107.08
294.7793, 10035.37
296.7078, 9924.661
298.6362, 9775.467
