##NAMES=Kidwellite
##RRUFFID=R060324
##IDEAL CHEMISTRY=NaFe^3+^_9+x_(PO_4_)_6_(OH)_11_·3H_2_O (x ≈ 0.33)
##LOCALITY=York mine, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light green radiating acicular crystals forming a spherical mat
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060324
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)(Fe^3+^_8.77_Al_0.21_Fe^2+^_0.02_)(P_1.00_O_4_)_6_(OH)_11_·3H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 20.036 b: 5.1809 c: 14.0678 alpha: 90 beta: 106.959 gamma: 90 volume: 1396.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

155.0601, 2075.890
156.9885, 2078.300
158.9170, 2093.535
160.8455, 2111.990
162.7739, 2134.754
164.7024, 2157.136
166.6309, 2179.904
168.5593, 2200.052
170.4878, 2210.243
172.4163, 2210.208
174.3447, 2205.815
176.2732, 2197.156
178.2017, 2184.533
180.1301, 2166.992
182.0586, 2146.687
183.9871, 2125.924
185.9155, 2104.763
187.8440, 2084.104
189.7725, 2063.018
191.7009, 2045.385
193.6294, 2033.349
195.5579, 2024.297
197.4863, 2015.955
199.4148, 2008.874
201.3433, 2005.122
203.2717, 2005.136
205.2002, 2006.341
207.1287, 2007.075
209.0571, 2009.785
210.9856, 2016.153
212.9141, 2025.388
214.8425, 2035.540
216.7710, 2046.574
218.6995, 2059.163
220.6279, 2074.871
222.5564, 2090.313
224.4849, 2106.609
226.4133, 2120.769
228.3418, 2129.507
230.2703, 2133.089
232.1987, 2130.622
234.1272, 2121.040
236.0557, 2107.197
237.9841, 2086.477
239.9126, 2065.426
241.8411, 2043.216
243.7695, 2025.490
245.6980, 2021.163
247.6265, 2030.273
249.5549, 2054.492
251.4834, 2093.739
253.4119, 2148.526
255.3403, 2224.022
257.2688, 2312.148
259.1973, 2406.946
261.1257, 2507.304
263.0542, 2608.431
264.9827, 2712.939
266.9111, 2812.022
268.8396, 2913.456
270.7681, 2999.914
272.6965, 3065.991
274.6250, 3108.255
276.5535, 3123.356
278.4819, 3111.289
280.4104, 3070.414
282.3389, 2991.827
