##NAMES=Sulphur
##RRUFFID=R040135
##IDEAL CHEMISTRY=S
##LOCALITY=Sicily, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040135
##MEASURED CHEMISTRY=S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.4668 b: 12.8711 c: 24.485 alpha: 90 beta: 90 gamma: 90 volume: 3298.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.9734, 2232.046
133.9019, 2915.469
135.8303, 3985.572
137.7588, 5554.171
139.6873, 7487.315
141.6157, 10098.96
143.5442, 12822.77
145.4727, 15236.10
147.4011, 17226.71
149.3296, 18035.95
151.2581, 17302.28
153.1865, 15971.43
155.1150, 13815.44
157.0435, 11623.39
158.9719, 9814.416
160.9004, 8327.483
162.8289, 7043.073
164.7573, 5971.679
166.6858, 5093.389
168.6143, 4419.396
170.5427, 3887.758
172.4712, 3518.293
174.3997, 3257.847
176.3281, 3093.058
178.2566, 3000.632
180.1851, 2914.100
182.1135, 2801.962
184.0420, 2747.200
185.9705, 2690.251
187.8989, 2772.523
189.8274, 3062.958
191.7559, 3520.000
193.6843, 4083.625
195.6128, 4782.013
197.5413, 5702.793
199.4697, 6768.839
201.3982, 8385.808
203.3267, 10518.05
205.2551, 13394.89
207.1836, 17675.44
209.1121, 22263.84
211.0405, 26778.50
212.9690, 30859.95
214.8975, 32324.75
216.8259, 30870.89
218.7544, 28440.14
220.6829, 24769.65
222.6113, 21309.25
224.5398, 18877.78
226.4683, 16984.73
228.3967, 15189.16
230.3252, 13517.21
232.2537, 11750.66
234.1821, 9775.383
236.1106, 8138.118
238.0391, 6955.474
239.9675, 6055.155
241.8960, 5536.893
243.8245, 5144.973
245.7529, 4656.584
247.6814, 4111.527
249.6099, 3603.908
251.5383, 3134.365
253.4668, 2754.048
255.3953, 2506.484
257.3237, 2305.871
259.2522, 2160.698
261.1807, 2042.471
263.1091, 1930.334
265.0376, 1823.382
266.9661, 1727.450
268.8945, 1640.458
270.8230, 1578.966
272.7515, 1554.947
274.6799, 1535.647
276.6084, 1520.879
278.5369, 1505.683
280.4653, 1481.760
282.3938, 1459.880
284.3223, 1456.005
286.2507, 1469.752
288.1792, 1477.247
290.1077, 1472.490
292.0361, 1467.934
293.9646, 1467.300
295.8931, 1471.104
297.8215, 1482.856
299.7500, 1490.826
301.6785, 1484.412
303.6069, 1471.065
305.5354, 1469.935
307.4639, 1480.048
309.3923, 1481.218
311.3208, 1468.553
313.2493, 1458.343
315.1777, 1460.052
317.1062, 1463.831
319.0347, 1469.518
320.9631, 1469.238
322.8916, 1448.579
324.8201, 1416.514
326.7485, 1401.938
328.6770, 1403.155
330.6055, 1402.280
332.5340, 1402.188
334.4624, 1400.815
336.3909, 1391.970
338.3194, 1381.960
340.2478, 1376.322
342.1763, 1374.509
344.1048, 1374.540
346.0332, 1375.012
347.9617, 1371.409
349.8902, 1361.386
