##NAMES=Thorianite
##RRUFFID=R130003
##IDEAL CHEMISTRY=ThO_2_
##LOCALITY=Millar's mine, Tory Hill, Monmouth Township, Haliburton County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Broken black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130003
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.5605 b: 5.5605 c: 5.5605 alpha: 90 beta: 90 gamma: 90 volume: 171.93 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

128.9465, 292.4527
130.8750, 287.9425
132.8035, 279.4467
134.7319, 271.9052
136.6604, 267.0131
138.5889, 263.0895
140.5173, 258.6583
142.4458, 253.7163
144.3743, 248.1198
146.3027, 240.4119
148.2312, 234.0296
150.1597, 230.2520
152.0881, 227.4126
154.0166, 224.1198
155.9451, 220.4817
157.8735, 217.4628
159.8020, 215.3514
161.7305, 213.5275
163.6589, 212.1987
165.5874, 210.9388
167.5159, 209.4918
169.4443, 207.9019
171.3728, 206.3051
173.3013, 204.5039
175.2297, 203.0766
177.1582, 202.3030
179.0867, 201.5423
181.0151, 200.2982
182.9436, 198.9118
184.8721, 197.9847
186.8005, 197.6284
188.7290, 197.4424
190.6575, 197.6955
192.5859, 197.6547
194.5144, 196.7718
196.4429, 195.6107
198.3713, 194.5980
200.2998, 193.7326
202.2283, 193.2348
204.1567, 193.2127
206.0852, 193.1698
208.0137, 192.8564
209.9421, 192.6133
211.8706, 192.8627
213.7991, 193.3731
215.7275, 193.1614
217.6560, 192.1202
219.5845, 191.2613
221.5129, 190.8325
223.4414, 190.4307
225.3699, 189.7641
227.2983, 189.0823
229.2268, 188.8007
231.1553, 188.9148
233.0837, 188.8180
235.0122, 188.4695
236.9407, 187.9772
238.8691, 187.2385
240.7976, 186.5010
242.7261, 185.9652
244.6545, 185.5578
246.5830, 184.9955
248.5115, 184.2643
250.4399, 183.7170
252.3684, 183.6206
254.2969, 183.4066
256.2253, 182.8757
258.1538, 182.1380
260.0823, 181.2646
262.0107, 180.2810
263.9392, 179.2421
265.8677, 178.0028
267.7961, 177.2619
269.7246, 177.8562
271.6531, 178.1971
273.5815, 177.1167
275.5100, 175.4716
277.4385, 174.8282
279.3669, 175.0842
281.2954, 175.1077
283.2239, 174.7448
285.1523, 174.1492
287.0808, 173.1514
289.0093, 172.1453
290.9377, 171.4449
292.8662, 170.9158
294.7947, 170.2768
296.7231, 169.4997
