##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)Si_6.00_O_180.42_ ; Be and Li not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2612 b: 9.2612 c: 9.1985 alpha: 90 beta: 90 gamma: 120 volume: 683.25 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

179.3491, 453139.3
181.2776, 450952.5
183.2061, 450186.8
185.1345, 450761.8
187.0630, 453336.2
188.9915, 455826.6
190.9199, 458423.6
192.8484, 460683.2
194.7769, 462338.3
196.7053, 463619.5
198.6338, 464831.7
200.5623, 466002.6
202.4907, 466622.8
204.4192, 466751.3
206.3476, 466258.3
208.2761, 464519.6
210.2046, 462807.3
212.1330, 461635.9
214.0615, 461102.8
215.9900, 461589.9
217.9184, 463501.2
219.8469, 465210.8
221.7754, 467059.6
223.7038, 468208.1
225.6323, 468158.6
227.5608, 467459.0
229.4892, 466229.3
231.4177, 464645.6
233.3462, 463936.0
235.2746, 464468.8
237.2031, 465212.1
239.1316, 466586.8
241.0600, 467587.2
242.9885, 467746.8
244.9170, 467312.2
246.8454, 466312.6
248.7739, 464762.0
250.7024, 463712.5
252.6308, 463263.4
254.5593, 463060.0
256.4878, 463159.8
258.4163, 463346.6
260.3447, 463745.8
262.2732, 464005.2
264.2017, 463558.5
266.1301, 462344.4
268.0586, 461260.0
269.9871, 460353.5
271.9155, 459470.8
273.8440, 458594.4
275.7725, 457747.8
277.7009, 456764.1
279.6294, 455908.7
281.5579, 455710.3
283.4863, 456251.2
285.4148, 456500.4
287.3433, 456566.7
289.2717, 456118.1
291.2002, 454875.5
293.1287, 453395.8
295.0571, 451764.3
296.9856, 450231.7
298.9141, 449124.1
300.8425, 448440.1
302.7710, 448297.7
304.6995, 448885.8
306.6279, 449375.4
308.5564, 449875.3
310.4849, 449854.8
312.4133, 448860.2
314.3418, 447356.4
316.2703, 445670.3
318.1987, 443841.3
320.1272, 442773.5
322.0557, 442562.0
323.9841, 442559.8
325.9126, 442785.7
327.8411, 442963.0
329.7695, 443138.1
331.6980, 443015.5
333.6264, 442239.9
335.5549, 440915.3
337.4834, 439526.3
339.4118, 438069.9
341.3403, 436683.0
343.2688, 435340.6
345.1972, 434257.0
347.1257, 433568.6
349.0542, 433163.9
350.9826, 433151.9
352.9111, 433290.5
354.8396, 433104.5
356.7680, 432549.6
358.6965, 431645.9
360.6250, 430289.9
362.5534, 428829.3
364.4819, 427136.9
366.4104, 425685.2
368.3388, 424600.2
370.2673, 423944.9
372.1958, 424032.3
374.1242, 424677.2
376.0527, 424940.1
377.9812, 424871.1
379.9096, 424080.1
381.8381, 422324.7
383.7666, 420394.2
385.6950, 418186.4
387.6235, 416368.1
389.5520, 415327.4
391.4804, 414914.0
393.4089, 415117.9
395.3374, 415863.3
397.2658, 416112.3
399.1943, 415854.0
401.1228, 415087.9
403.0512, 413618.4
404.9797, 411978.5
406.9082, 410036.0
408.8366, 408335.0
410.7651, 407289.3
412.6936, 406723.4
414.6220, 406472.3
416.5505, 406513.7
418.4790, 406114.0
420.4074, 405248.1
422.3359, 404191.8
424.2644, 402907.7
426.1928, 401615.8
428.1213, 400355.9
430.0498, 399141.3
431.9782, 397907.3
433.9067, 396760.2
435.8352, 395989.9
437.7636, 395549.8
439.6921, 394857.5
441.6206, 393883.1
443.5490, 393032.2
445.4775, 392442.5
447.4060, 391842.8
449.3344, 391090.6
451.2629, 390333.4
453.1914, 389709.7
455.1198, 389057.2
457.0483, 388036.6
458.9768, 386751.5
460.9052, 385817.3
462.8337, 385235.4
464.7622, 384559.0
466.6906, 383734.8
468.6191, 382914.4
470.5476, 382433.8
472.4760, 381655.3
474.4045, 380103.9
476.3330, 378384.0
478.2614, 376923.1
480.1899, 375736.2
482.1184, 374902.9
484.0468, 374361.6
485.9753, 374065.6
487.9038, 374074.5
489.8322, 373691.3
491.7607, 372735.3
493.6892, 371490.5
495.6176, 369882.5
497.5461, 368291.2
499.4746, 366909.9
501.4030, 365709.8
503.3315, 364608.4
505.2600, 363665.7
507.1884, 363109.0
509.1169, 362869.4
511.0454, 362361.8
512.9739, 361473.9
514.9023, 360527.9
516.8308, 359623.7
518.7593, 358568.3
520.6877, 357198.8
522.6162, 355840.6
524.5447, 354687.2
526.4731, 353673.2
528.4016, 352754.7
530.3301, 351914.9
532.2585, 351079.1
534.1870, 350252.8
536.1155, 349528.0
538.0439, 348943.8
539.9724, 348131.2
541.9009, 346801.8
543.8293, 345618.1
545.7578, 344803.2
547.6863, 344020.5
549.6147, 343147.8
551.5432, 342225.3
553.4717, 341258.3
555.4001, 340294.7
557.3286, 339441.8
559.2571, 338663.4
561.1855, 337823.3
563.1140, 336920.0
565.0425, 335910.9
566.9709, 334790.3
568.8994, 333567.1
570.8279, 332062.7
572.7563, 330731.3
574.6848, 329724.7
576.6132, 328872.8
578.5417, 328171.5
580.4702, 327508.7
582.3986, 326813.1
584.3271, 326044.0
586.2556, 325083.2
588.1840, 323978.4
590.1125, 322978.6
592.0410, 322091.9
593.9694, 321095.8
595.8979, 319853.1
597.8264, 318771.3
599.7548, 317966.6
601.6833, 317227.1
603.6118, 316641.1
605.5402, 315989.2
607.4687, 315244.2
609.3972, 314344.4
611.3256, 313111.9
613.2541, 311777.9
615.1826, 310584.7
617.1110, 309535.6
619.0395, 308689.9
620.9680, 308030.7
622.8964, 307374.9
624.8249, 306719.8
626.7534, 306018.9
628.6818, 305193.4
630.6103, 304444.8
632.5388, 303980.0
634.4672, 303288.0
636.3957, 302048.4
638.3242, 300757.1
640.2526, 299665.0
642.1811, 298654.7
644.1096, 297668.8
646.0380, 296697.3
647.9665, 295674.4
649.8950, 294682.0
651.8234, 293981.7
653.7519, 293561.3
655.6804, 292923.3
657.6088, 291959.1
659.5373, 291125.5
661.4658, 290611.1
663.3942, 289835.7
665.3227, 288632.8
667.2512, 287414.8
669.1796, 286114.2
671.1081, 285041.9
673.0366, 284408.2
674.9650, 283957.4
676.8935, 283681.6
678.8220, 283371.8
680.7504, 282748.6
682.6789, 282028.1
684.6074, 281633.1
686.5358, 281371.5
688.4643, 280643.1
690.3928, 279466.8
692.3212, 278214.0
694.2497, 276853.8
696.1782, 275651.6
698.1066, 274628.4
700.0351, 273771.5
701.9636, 273268.3
703.8920, 272485.2
705.8205, 271107.7
707.7490, 269864.5
709.6774, 269027.9
711.6059, 268250.0
713.5344, 267298.8
715.4628, 266420.8
717.3913, 265916.0
719.3198, 265424.8
721.2482, 264637.3
723.1767, 263695.0
725.1052, 262762.5
727.0336, 261854.5
728.9621, 261004.0
730.8906, 260207.8
732.8190, 259400.1
734.7475, 258577.9
736.6760, 257782.9
738.6044, 256988.1
740.5329, 256288.6
742.4614, 255684.1
744.3898, 255134.0
746.3183, 254702.6
748.2468, 254091.8
750.1752, 253200.3
752.1037, 252281.6
754.0322, 251437.3
755.9606, 250558.1
757.8891, 249444.9
759.8176, 248505.4
761.7460, 248080.1
763.6745, 247739.0
765.6030, 247227.2
767.5314, 246616.1
769.4599, 245953.5
771.3884, 245263.0
773.3168, 244640.1
775.2453, 244011.3
777.1738, 243183.1
779.1022, 242219.6
781.0307, 241256.7
782.9592, 240319.5
784.8876, 239623.6
786.8161, 239164.2
788.7446, 238721.1
790.6730, 238293.2
792.6015, 237661.8
794.5300, 236780.2
796.4584, 236015.8
798.3869, 235448.3
800.3154, 234808.5
802.2438, 234060.7
804.1723, 233156.0
806.1008, 231983.3
808.0292, 230883.7
809.9577, 229968.9
811.8862, 229098.5
813.8146, 228216.8
815.7431, 227390.5
817.6716, 226781.8
819.6000, 226110.0
821.5285, 225230.4
823.4570, 224279.1
825.3854, 223289.8
827.3139, 222350.8
829.2424, 221538.9
831.1708, 220799.2
833.0993, 220041.7
835.0278, 219319.4
836.9562, 218765.3
838.8847, 218281.3
840.8132, 217670.6
842.7416, 216984.3
844.6701, 216375.3
846.5986, 215798.5
848.5270, 215039.9
850.4555, 214154.3
852.3840, 213487.6
854.3124, 212989.1
856.2409, 212334.5
858.1694, 211530.4
860.0978, 210713.9
862.0263, 209908.9
863.9548, 209307.6
865.8832, 208948.4
867.8117, 208237.2
869.7402, 207071.5
871.6686, 206145.8
873.5971, 205586.2
875.5256, 204991.5
877.4540, 204255.4
879.3825, 203643.6
881.3110, 203229.2
883.2394, 202799.6
885.1679, 202290.9
887.0964, 201781.6
889.0248, 201390.7
890.9533, 200794.6
892.8818, 199812.5
894.8102, 198841.7
896.7387, 197971.0
898.6672, 197171.3
900.5956, 196408.9
902.5241, 195784.6
904.4526, 195431.2
906.3810, 195066.6
908.3095, 194526.0
910.2380, 193975.0
912.1664, 193535.5
914.0949, 193008.6
916.0234, 192183.4
917.9518, 191369.7
919.8803, 190823.3
921.8088, 190272.9
923.7372, 189525.0
925.6657, 188741.4
927.5942, 188053.2
929.5226, 187384.3
931.4511, 186696.3
933.3796, 185994.3
935.3080, 185232.0
937.2365, 184529.0
939.1650, 184036.1
941.0934, 183601.4
943.0219, 183017.6
944.9504, 182456.7
946.8788, 182157.0
948.8073, 181874.7
950.7358, 181309.7
952.6642, 180648.8
954.5927, 180080.7
956.5212, 179552.9
958.4496, 179075.9
960.3781, 178554.5
962.3066, 177849.0
964.2350, 177079.0
966.1635, 176371.0
968.0920, 175705.4
970.0204, 175097.0
971.9489, 174481.9
973.8774, 173703.6
975.8058, 172933.5
977.7343, 172438.9
979.6628, 172031.9
981.5912, 171496.3
983.5197, 170874.5
985.4482, 170165.8
987.3766, 169462.0
989.3051, 168875.0
991.2336, 168383.3
993.1620, 168019.0
995.0905, 167676.0
997.0190, 167215.1
998.9474, 166678.6
1000.876, 166053.2
1002.804, 165442.3
1004.733, 165053.1
1006.661, 164685.2
1008.590, 164077.0
1010.518, 163380.6
1012.447, 162708.6
1014.375, 162128.4
1016.304, 161824.9
1018.232, 161535.3
1020.161, 160894.6
1022.089, 160192.7
1024.018, 159732.4
1025.946, 159330.8
1027.875, 158838.1
1029.803, 158298.5
1031.731, 157715.7
1033.660, 157164.4
1035.588, 156766.3
1037.517, 156359.8
1039.445, 155769.1
1041.374, 155174.4
1043.302, 154711.5
1045.231, 154244.3
1047.159, 153669.0
1049.088, 153076.1
1051.016, 152499.5
1052.945, 151976.6
1054.873, 151581.4
1056.802, 151191.1
1058.730, 150736.2
1060.658, 150305.6
1062.587, 149922.9
1064.515, 149609.2
1066.444, 149412.4
1068.372, 149182.0
1070.301, 148873.9
1072.229, 148475.4
1074.158, 147982.2
1076.086, 147381.2
1078.015, 146635.3
1079.943, 145890.8
1081.871, 145187.6
1083.800, 144462.5
1085.728, 143670.1
1087.657, 143007.3
1089.585, 142537.2
1091.514, 142015.3
1093.442, 141391.7
1095.371, 140833.5
1097.299, 140372.8
1099.228, 139922.6
1101.156, 139481.5
1103.085, 138951.8
1105.013, 138331.7
1106.942, 137785.3
1108.870, 137320.7
1110.798, 137037.0
1112.727, 136883.4
1114.655, 136432.7
1116.584, 135747.7
1118.512, 135286.9
1120.441, 134962.7
1122.369, 134471.1
1124.298, 133874.4
1126.226, 133299.2
1128.155, 132762.8
1130.083, 132337.6
1132.012, 131928.2
1133.940, 131356.8
1135.869, 130731.5
1137.797, 130149.9
1139.725, 129604.2
1141.654, 129047.5
1143.582, 128560.0
1145.511, 128287.3
1147.439, 127977.4
1149.368, 127426.6
1151.296, 126881.5
1153.225, 126485.6
1155.153, 126076.3
1157.082, 125597.9
1159.010, 125119.7
1160.939, 124653.7
1162.867, 124209.0
1164.796, 123792.7
1166.724, 123392.8
1168.652, 123012.9
1170.581, 122606.5
1172.509, 122162.2
1174.438, 121694.6
1176.366, 121204.4
1178.295, 120853.1
1180.223, 120598.6
1182.152, 120070.0
1184.080, 119353.9
1186.009, 118777.4
1187.937, 118326.4
1189.866, 117987.0
1191.794, 117703.4
1193.723, 117443.0
1195.651, 117128.5
1197.579, 116658.4
1199.508, 116113.2
1201.436, 115511.5
1203.365, 114950.3
1205.293, 114509.9
1207.222, 114104.8
1209.150, 113707.9
1211.079, 113298.7
1213.007, 112834.1
1214.936, 112404.8
1216.864, 112058.4
1218.793, 111669.4
1220.721, 111202.3
1222.650, 110770.8
1224.578, 110382.0
1226.506, 110012.2
1228.435, 109662.9
1230.363, 109215.8
1232.292, 108690.6
1234.220, 108164.2
1236.149, 107659.4
1238.077, 107214.2
1240.006, 106841.9
1241.934, 106614.5
1243.863, 106398.8
1245.791, 106070.8
1247.720, 105694.2
1249.648, 105290.2
1251.577, 104878.6
1253.505, 104457.3
1255.433, 104061.4
1257.362, 103729.1
1259.290, 103353.8
1261.219, 102885.8
1263.147, 102499.5
1265.076, 102237.2
1267.004, 101911.6
1268.933, 101519.8
1270.861, 101058.0
1272.790, 100549.8
1274.718, 100139.9
1276.647, 99778.95
1278.575, 99354.55
1280.504, 98915.34
1282.432, 98504.48
1284.360, 98139.22
1286.289, 97856.42
1288.217, 97572.24
1290.146, 97216.45
1292.074, 96917.35
1294.003, 96754.87
1295.931, 96456.64
1297.860, 95927.02
1299.788, 95527.00
1301.717, 95308.02
1303.645, 95009.50
1305.574, 94631.52
1307.502, 94258.12
1309.431, 93878.77
1311.359, 93444.02
1313.287, 92997.28
1315.216, 92620.80
1317.144, 92265.67
1319.073, 91904.18
1321.001, 91529.78
1322.930, 91159.70
1324.858, 90735.02
