##NAMES=Tourmaline
##RRUFFID=R080010
##IDEAL CHEMISTRY=
##LOCALITY=east Africa
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Green gemmy fragments, consistent with dravite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080010
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9165 b: 15.9165 c: 7.1871 alpha: 90 beta: 90 gamma: 120 volume: 1576.81 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.11548, 82.38770
88.04395, 71.13906
89.97241, 74.25632
91.90088, 95.60376
93.82935, 114.7688
95.75781, 130.8436
97.68628, 142.1767
99.61475, 143.2663
101.5432, 122.5398
103.4717, 99.84534
105.4001, 88.22881
107.3286, 106.5652
109.2571, 117.1630
111.1855, 108.9428
113.1140, 85.02865
115.0425, 68.85270
116.9709, 70.84751
118.8994, 80.13966
120.8279, 84.78177
122.7563, 82.32188
124.6848, 78.40665
126.6133, 74.56431
128.5417, 70.52853
130.4702, 69.74688
132.3987, 70.66691
134.3271, 75.06319
136.2556, 85.15465
138.1841, 105.4162
140.1125, 124.2069
142.0410, 138.5339
143.9695, 147.7732
145.8979, 153.9380
147.8264, 148.3451
149.7549, 133.7020
151.6833, 122.8377
153.6118, 120.7124
155.5403, 117.1279
157.4688, 107.8381
159.3972, 91.83117
161.3257, 80.03195
163.2542, 74.21725
165.1826, 73.18626
167.1111, 75.32835
169.0396, 83.79231
170.9680, 91.52112
172.8965, 95.02618
174.8250, 93.88668
176.7534, 91.73403
178.6819, 88.52166
180.6104, 85.46447
182.5388, 85.95664
184.4673, 91.10075
186.3958, 97.34743
188.3242, 104.1080
190.2527, 114.9619
192.1812, 119.7419
194.1096, 112.6478
196.0381, 97.98509
197.9666, 89.84058
199.8950, 90.98772
201.8235, 97.48260
203.7520, 107.7389
205.6804, 126.6225
207.6089, 142.4630
209.5374, 153.3242
211.4658, 158.7443
213.3943, 158.9231
215.3228, 149.9165
217.2512, 142.1165
219.1797, 138.5526
221.1082, 138.1544
223.0366, 136.9352
224.9651, 140.4238
226.8936, 148.7151
228.8220, 153.5696
230.7505, 145.3347
232.6790, 136.3120
234.6074, 137.5732
236.5359, 153.2273
238.4644, 164.9313
240.3928, 164.1565
242.3213, 154.7338
244.2498, 150.7681
246.1782, 156.1732
248.1067, 159.3050
250.0352, 157.6827
251.9636, 151.3417
253.8921, 145.0790
255.8206, 135.5027
257.7490, 124.1237
259.6775, 115.4565
261.6060, 111.2556
263.5344, 110.8431
265.4629, 112.9956
267.3914, 119.2394
269.3198, 122.3976
271.2483, 120.0910
273.1768, 115.7452
275.1052, 113.8781
277.0337, 117.6364
278.9622, 120.9080
280.8906, 119.9648
282.8191, 113.4050
284.7476, 110.8554
286.6760, 120.1389
288.6045, 133.1329
290.5330, 141.2791
292.4614, 136.5764
294.3899, 129.7473
296.3184, 122.2395
298.2468, 116.4845
300.1753, 117.3349
302.1038, 128.5443
304.0322, 138.9946
305.9607, 141.2440
307.8892, 132.5652
309.8176, 127.7838
311.7461, 130.7288
313.6746, 136.7901
315.6030, 136.1481
317.5315, 122.4331
319.4600, 109.8702
321.3884, 105.4826
323.3169, 109.1353
325.2454, 112.7160
327.1738, 116.5691
329.1023, 121.3220
331.0308, 127.8173
332.9592, 130.4630
334.8877, 131.5403
336.8162, 133.0089
338.7446, 137.9158
340.6731, 142.6587
342.6016, 146.6266
344.5300, 150.2908
346.4585, 154.5115
348.3870, 156.1819
350.3154, 157.2840
352.2439, 157.4750
354.1724, 158.8119
356.1008, 164.5352
358.0293, 177.3709
359.9578, 192.2968
361.8862, 208.6179
363.8147, 226.3926
365.7432, 239.6467
367.6716, 245.6566
369.6001, 245.8035
371.5286, 242.1345
373.4570, 231.8564
375.3855, 218.9203
377.3140, 201.0851
379.2424, 181.9576
381.1709, 167.0487
383.0994, 161.7822
385.0278, 161.3720
386.9563, 163.1990
388.8848, 165.4834
390.8132, 166.6892
392.7417, 167.0088
394.6702, 165.3466
396.5986, 161.3023
398.5271, 150.3869
400.4556, 140.5850
402.3840, 133.6963
404.3125, 135.6454
406.2410, 141.9152
408.1694, 151.8658
410.0979, 157.2646
412.0264, 155.7145
413.9548, 153.5364
415.8833, 153.3280
417.8118, 157.2180
