##NAMES=Fluor-uvite
##RRUFFID=R100154
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100154
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.959 b: 15.959 c: 7.2141 alpha: 90 beta: 90 gamma: 120 volume: 1591.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 222.2659
89.17728, 202.8406
91.10574, 199.1620
93.03421, 204.1326
94.96268, 210.0858
96.89114, 220.8950
98.81961, 226.0742
100.7481, 221.5345
102.6765, 199.2614
104.6050, 185.0193
106.5335, 180.5441
108.4619, 184.2945
110.3904, 192.6437
112.3189, 216.9557
114.2473, 236.3311
116.1758, 241.2837
118.1043, 229.9454
120.0327, 215.3506
121.9612, 191.7350
123.8897, 164.5967
125.8181, 156.2328
127.7466, 184.8759
129.6751, 215.2771
131.6035, 227.8269
133.5320, 216.9114
135.4605, 210.6320
137.3889, 212.8988
139.3174, 224.4087
141.2459, 242.9460
143.1743, 278.9375
145.1028, 312.2161
147.0313, 332.3736
148.9597, 322.1404
150.8882, 319.8469
152.8167, 329.5524
154.7451, 348.6708
156.6736, 370.7947
158.6021, 403.4510
160.5305, 435.4092
162.4590, 456.6434
164.3875, 463.9270
166.3159, 466.4478
168.2444, 460.0679
170.1729, 437.6923
172.1013, 419.9435
174.0298, 425.6719
175.9583, 438.3969
177.8867, 448.4524
179.8152, 457.4882
181.7437, 462.8717
183.6721, 463.2087
185.6006, 458.4581
187.5291, 454.4681
189.4576, 448.6677
191.3860, 445.8318
193.3145, 447.7294
195.2430, 456.4413
197.1714, 466.0968
199.0999, 472.9321
201.0284, 479.1846
202.9568, 495.2898
204.8853, 534.1526
206.8138, 573.8190
208.7422, 599.6436
210.6707, 600.7867
212.5992, 602.0716
214.5276, 605.2882
216.4561, 610.0317
218.3846, 613.3333
220.3130, 612.9976
222.2415, 610.7021
224.1700, 609.0018
226.0984, 608.1185
228.0269, 607.6264
229.9554, 608.6385
231.8838, 611.2444
233.8123, 612.6536
235.7408, 614.2049
237.6692, 612.5920
239.5977, 604.5554
241.5262, 588.2516
243.4546, 574.4922
245.3831, 570.6393
247.3116, 574.0062
249.2400, 567.5571
251.1685, 543.1476
253.0970, 513.5973
255.0254, 487.9438
256.9539, 466.9410
258.8824, 451.3539
260.8108, 440.8637
262.7393, 435.1697
264.6678, 432.5351
266.5962, 436.6060
268.5247, 436.4206
270.4532, 428.6843
272.3816, 408.2410
274.3101, 397.5433
276.2386, 406.0967
278.1670, 419.9675
280.0955, 422.3607
282.0240, 400.3219
283.9524, 376.9411
285.8809, 360.0032
287.8094, 351.3380
289.7378, 351.5445
291.6663, 366.6103
293.5948, 384.5202
295.5232, 396.0626
297.4517, 396.0725
299.3802, 394.3463
301.3086, 392.5092
303.2371, 390.2816
305.1656, 386.3170
307.0940, 372.9757
309.0225, 364.1063
310.9510, 369.1358
312.8794, 394.9616
314.8079, 418.1385
316.7364, 430.1761
318.6648, 434.9964
320.5933, 441.5366
322.5218, 459.3437
324.4502, 479.1350
326.3787, 491.8247
328.3072, 495.0907
330.2356, 499.0203
332.1641, 513.3543
334.0926, 531.2338
336.0210, 546.0192
337.9495, 554.6476
339.8780, 565.1085
341.8064, 574.2680
343.7349, 581.6013
345.6634, 589.9044
347.5918, 603.1461
349.5203, 617.8959
351.4488, 632.6339
353.3772, 647.5442
355.3057, 672.6103
357.2342, 711.9089
359.1626, 758.3403
361.0911, 801.8755
363.0196, 850.6591
364.9480, 893.6476
366.8765, 927.1002
368.8050, 950.8427
370.7334, 965.3969
372.6619, 962.0277
374.5904, 949.0240
376.5188, 931.2615
378.4473, 905.9812
380.3758, 869.1447
382.3042, 819.1520
384.2327, 763.9055
386.1612, 713.4510
388.0896, 678.6202
390.0181, 651.2435
391.9466, 628.8828
393.8750, 608.4639
395.8035, 589.3332
397.7320, 564.1888
399.6604, 537.1152
401.5889, 512.5597
403.5174, 501.0194
405.4458, 496.5420
407.3743, 498.0723
409.3028, 499.9692
411.2312, 497.5188
413.1597, 492.1809
415.0882, 485.8021
417.0166, 479.5605
418.9451, 476.6374
420.8736, 471.4498
422.8020, 454.5588
424.7305, 435.4528
426.6590, 424.0139
428.5874, 424.7004
430.5159, 425.0548
432.4444, 424.0101
434.3728, 425.3100
436.3013, 431.8237
438.2298, 439.8832
440.1582, 446.6017
442.0867, 451.4716
444.0152, 454.7079
445.9436, 456.6679
447.8721, 460.0874
449.8006, 464.6277
451.7290, 470.1774
453.6575, 471.5970
455.5860, 469.6957
457.5144, 466.1541
459.4429, 463.8340
461.3714, 462.8690
463.2998, 461.4024
465.2283, 461.7722
467.1568, 464.9811
469.0852, 467.4343
471.0137, 469.1263
472.9422, 476.6664
474.8706, 486.1154
476.7991, 493.3133
478.7276, 495.2065
480.6560, 496.3883
482.5845, 497.2814
484.5130, 498.0496
486.4414, 498.5262
488.3699, 500.2314
490.2984, 503.0370
492.2268, 507.8392
494.1553, 510.8339
496.0838, 511.5427
498.0122, 511.6246
499.9407, 510.1917
501.8692, 505.3941
503.7976, 496.9919
505.7261, 493.1880
507.6546, 495.2387
509.5830, 496.3670
511.5115, 491.6614
513.4399, 487.3230
