##NAMES=Metatorbernite
##RRUFFID=R130109
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_·8H_2_O
##LOCALITY=Shinkolobwe mine, Katanga, Zaire
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Green tetragonal platy crystals associated with phosphuranylite R130108
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130109
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.982 b: 6.982 c: 8.679 alpha: 90 beta: 90 gamma: 90 volume: 423.03 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.6096, 180.0886
188.5381, 212.2539
190.4665, 253.0004
192.3950, 306.9427
194.3235, 390.1210
196.2519, 432.2422
198.1804, 443.5410
200.1089, 430.9681
202.0373, 404.6470
203.9658, 350.3107
205.8943, 298.5949
207.8227, 261.1136
209.7512, 240.1833
211.6797, 224.3424
213.6081, 213.6685
215.5366, 207.0640
217.4651, 203.3758
219.3935, 204.7638
221.3220, 207.0260
223.2505, 208.7881
225.1789, 210.6098
227.1074, 210.2309
229.0359, 206.5308
230.9643, 200.1631
232.8928, 193.2749
234.8213, 184.4454
236.7497, 176.1206
238.6782, 169.5338
240.6067, 164.5118
242.5351, 161.0647
244.4636, 159.1248
246.3921, 158.6254
248.3205, 159.0064
250.2490, 161.1855
252.1775, 163.4067
254.1059, 164.8500
256.0344, 165.4065
257.9629, 165.3421
259.8913, 164.1201
261.8198, 162.1754
263.7483, 161.3821
265.6767, 161.8912
267.6052, 163.5400
269.5337, 166.1068
271.4621, 169.8160
273.3906, 174.3242
275.3191, 179.7309
277.2475, 185.9941
279.1760, 192.8269
281.1045, 201.4900
283.0329, 209.5899
284.9614, 216.0127
286.8899, 220.7913
288.8183, 223.4796
290.7468, 223.3356
292.6753, 220.9349
294.6037, 217.4253
296.5322, 211.4204
298.4607, 205.4078
300.3891, 200.4004
302.3176, 196.6064
304.2461, 193.0282
306.1745, 189.8714
308.1030, 186.8534
310.0315, 183.3222
311.9599, 179.0818
313.8884, 174.5233
315.8169, 169.5529
317.7453, 164.1160
319.6738, 159.0706
321.6023, 154.5193
323.5307, 150.4243
325.4592, 146.8694
327.3877, 143.8810
329.3161, 141.3156
331.2446, 139.2366
333.1731, 137.5818
335.1015, 136.1787
337.0300, 135.1918
338.9585, 134.3738
340.8869, 133.4590
342.8154, 132.3091
344.7439, 131.3469
346.6723, 130.6960
348.6008, 130.3284
350.5292, 130.2678
352.4577, 130.7193
354.3862, 131.3287
356.3146, 131.8203
358.2431, 132.1301
360.1716, 132.4931
362.1000, 132.9139
364.0285, 133.3902
365.9570, 134.0304
367.8854, 134.8683
369.8139, 135.7977
371.7424, 136.7649
373.6708, 137.7463
375.5993, 138.8246
377.5278, 139.9685
379.4562, 141.2280
381.3847, 142.7371
383.3132, 144.1918
385.2416, 146.1929
387.1701, 148.7060
389.0986, 151.6935
391.0270, 156.2896
392.9555, 162.0290
394.8840, 169.7080
396.8124, 180.7364
398.7409, 196.6310
400.6694, 212.7406
402.5978, 229.8421
404.5263, 246.9056
406.4548, 259.0403
408.3832, 267.9630
410.3117, 270.2870
412.2402, 261.3365
414.1686, 239.0942
416.0971, 217.9686
418.0256, 198.9839
419.9540, 182.9251
421.8825, 171.6798
423.8110, 167.7948
425.7394, 166.3865
427.6679, 166.9219
429.5964, 169.3685
431.5248, 173.2200
433.4533, 179.1337
435.3818, 186.1105
437.3102, 193.4899
439.2387, 204.3673
441.1672, 211.9296
443.0956, 215.6334
445.0241, 215.6263
446.9526, 212.6632
448.8810, 204.3783
450.8095, 195.6631
452.7380, 188.0774
454.6664, 181.6799
456.5949, 176.7719
458.5234, 174.0358
460.4518, 172.4809
462.3803, 171.2511
464.3088, 170.7870
466.2372, 169.7331
468.1657, 167.6912
470.0942, 164.7945
472.0226, 161.8377
473.9511, 158.5298
475.8796, 155.5171
477.8080, 153.0714
479.7365, 151.2116
481.6650, 149.7623
483.5934, 148.7027
485.5219, 147.9922
487.4504, 147.6183
489.3788, 147.5528
491.3073, 147.7744
493.2358, 148.4156
495.1642, 149.3666
497.0927, 150.1751
499.0212, 150.6487
500.9496, 151.1307
502.8781, 151.7498
504.8066, 152.5027
506.7350, 153.3438
508.6635, 154.3882
510.5920, 155.4644
512.5204, 156.4277
514.4489, 157.3055
516.3774, 158.0234
518.3058, 158.6034
520.2343, 158.9962
522.1628, 159.1304
524.0912, 158.7781
