##NAMES=Dondoellite
##RRUFFID=R140175
##IDEAL CHEMISTRY=Ca_2_Fe(PO_4_)_2_·2H_2_O
##LOCALITY=Messel mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale greenish white hemispherical or sheaflike aggregates of lamellar crystals, associated with anapaite (R141081). The cell parameters do not match messelite, but may be a related phase, perhaps a polytype. Needs more work.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140175
##MEASURED CHEMISTRY=Ca_1.98_(Fe_0.88_Mg_0.09_)(P_1.01_O_4_)_2_·2H_2_O ; trace amount of Mn
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.478 b: 5.7373 c: 13.006 alpha: 98.814 beta: 96.17 gamma: 108.537 volume: 377.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 7.058969e+003
7.277222e+001, 6.101104e+003
7.470068e+001, 5.997442e+003
7.662915e+001, 6.782456e+003
7.855762e+001, 8.179732e+003
8.048608e+001, 1.005956e+004
8.241455e+001, 1.267892e+004
8.434302e+001, 1.619032e+004
8.627148e+001, 2.060327e+004
8.819995e+001, 2.585930e+004
9.012842e+001, 3.216465e+004
9.205688e+001, 3.856830e+004
9.398535e+001, 4.520073e+004
9.591382e+001, 4.854520e+004
9.784229e+001, 4.801029e+004
9.977075e+001, 4.721189e+004
1.016992e+002, 4.628402e+004
1.036277e+002, 4.522923e+004
1.055562e+002, 4.429011e+004
1.074846e+002, 4.342728e+004
1.094131e+002, 4.270111e+004
1.113416e+002, 4.212618e+004
1.132700e+002, 4.166384e+004
1.151985e+002, 4.128249e+004
1.171270e+002, 4.091808e+004
1.190554e+002, 4.064208e+004
1.209839e+002, 4.042959e+004
1.229124e+002, 4.028089e+004
1.248408e+002, 4.019057e+004
1.267693e+002, 4.014773e+004
1.286978e+002, 4.015421e+004
1.306262e+002, 4.020750e+004
1.325547e+002, 4.026077e+004
1.344832e+002, 4.029185e+004
1.364116e+002, 4.031880e+004
1.383401e+002, 4.035038e+004
1.402686e+002, 4.038584e+004
1.421970e+002, 4.042130e+004
1.441255e+002, 4.045549e+004
1.460540e+002, 4.050152e+004
1.479824e+002, 4.056516e+004
1.499109e+002, 4.063868e+004
1.518394e+002, 4.072268e+004
1.537678e+002, 4.081224e+004
1.556963e+002, 4.090146e+004
1.576248e+002, 4.099105e+004
1.595532e+002, 4.106227e+004
1.614817e+002, 4.110988e+004
