##NAMES=Crocoite
##RRUFFID=R160016
##IDEAL CHEMISTRY=Pb(CrO_4_)
##LOCALITY=Beresovsk, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic crystals associated with embreyite (R160015)
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160016
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

93.24341, 0.0000000E+00
95.17188, 320.1663
97.10034, 257.1909
99.02881, 213.5665
100.9573, 191.3210
102.8857, 177.8751
104.8142, 168.7390
106.7427, 164.3266
108.6711, 166.0396
110.5996, 169.3230
112.5281, 179.7139
114.4565, 204.2763
116.3850, 265.3560
118.3135, 324.0700
120.2419, 361.3604
122.1704, 379.4595
124.0989, 381.3848
126.0273, 361.2196
127.9558, 317.2513
129.8843, 280.6185
131.8127, 248.5768
133.7412, 224.2098
135.6697, 208.2916
137.5981, 203.5765
139.5266, 205.7514
141.4551, 218.3757
143.3835, 242.9711
145.3120, 259.6283
147.2405, 261.7607
149.1689, 253.6624
151.0974, 240.5558
153.0259, 215.6073
154.9543, 190.7774
156.8828, 169.9397
158.8113, 152.6580
160.7397, 140.2626
162.6682, 135.2696
164.5967, 135.9058
166.5251, 135.8567
168.4536, 132.8694
170.3821, 130.8273
172.3105, 132.1567
174.2390, 139.1588
176.1675, 144.8943
178.0959, 148.2116
180.0244, 149.0036
181.9529, 149.1617
183.8813, 148.7109
185.8098, 147.6562
187.7383, 145.0726
189.6667, 137.9782
191.5952, 132.1954
193.5237, 128.5472
195.4521, 126.4609
197.3806, 123.5815
199.3091, 119.3031
201.2375, 114.1857
203.1660, 108.7219
205.0945, 102.2805
207.0229, 96.59784
208.9514, 91.90186
210.8799, 87.91711
212.8083, 85.23828
214.7368, 84.82269
216.6653, 85.10895
218.5938, 84.29828
220.5222, 82.29901
222.4507, 79.24048
224.3792, 75.27960
226.3076, 70.38147
228.2361, 64.43384
230.1646, 57.24457
232.0930, 49.29834
234.0215, 41.15723
235.9500, 32.23633
237.8784, 24.54736
239.8069, 19.14209
241.7354, 17.10529
243.6638, 14.06659
245.5923, 8.570068
247.5208, 2.446899
249.4492, 2.274048
251.3777, 4.538086
253.3062, 6.512024
255.2346, 8.806702
257.1631, 11.52051
259.0916, 14.09155
261.0200, 16.29242
262.9485, 18.30109
264.8770, 20.35638
266.8054, 23.00031
268.7339, 25.04517
270.6624, 25.48438
272.5908, 24.40326
274.5193, 24.36737
276.4478, 27.72644
278.3762, 31.81366
280.3047, 33.01453
282.2332, 28.32245
284.1616, 24.20697
286.0901, 23.18066
288.0186, 25.08026
289.9470, 25.50140
291.8755, 22.97711
293.8040, 19.21124
295.7324, 16.25684
297.6609, 14.65820
299.5894, 12.94952
301.5178, 10.79858
303.4463, 8.270020
305.3748, 5.211304
307.3032, 2.787964
309.2317, 0.7279050
311.1602, 7.166565
313.0886, 16.91498
315.0171, 28.24988
316.9456, 40.86719
318.8740, 55.14136
320.8025, 71.28711
322.7310, 89.97821
324.6594, 104.8329
326.5879, 119.1498
328.5164, 132.0895
330.4448, 146.2886
332.3733, 160.6835
334.3018, 175.7564
336.2302, 195.5357
338.1587, 217.9208
340.0872, 246.7358
342.0156, 282.3987
343.9441, 324.1546
345.8726, 375.7327
347.8010, 435.1631
349.7295, 504.4879
351.6580, 586.7459
353.5864, 687.0469
355.5149, 792.9958
357.4434, 905.1174
359.3718, 1036.459
361.3003, 1131.291
363.2288, 1197.597
365.1572, 1224.272
367.0857, 1199.145
369.0142, 1104.616
370.9426, 991.9745
372.8711, 872.5331
374.7996, 743.5952
376.7280, 631.8661
378.6565, 533.1650
380.5850, 453.2617
382.5134, 394.9070
384.4419, 359.6896
386.3704, 341.6525
388.2988, 338.3127
390.2273, 349.9200
392.1558, 374.3456
394.0842, 416.3700
396.0127, 466.3359
397.9412, 523.7974
399.8696, 594.1865
401.7981, 649.7079
403.7266, 692.4684
405.6550, 718.4257
407.5835, 719.6765
409.5120, 689.3554
411.4404, 647.9316
413.3689, 599.9597
415.2974, 544.5363
417.2258, 491.9534
419.1543, 440.9774
421.0828, 393.5005
423.0112, 351.4656
424.9397, 314.5568
426.8682, 283.2932
428.7966, 259.0975
430.7251, 240.7494
432.6536, 224.6571
434.5820, 209.8714
436.5105, 197.9178
438.4390, 190.3369
440.3674, 186.6860
442.2959, 183.9672
444.2244, 182.0095
446.1528, 180.4260
448.0813, 178.8463
450.0098, 176.5056
451.9382, 175.0042
453.8667, 174.7017
455.7952, 175.4586
457.7236, 177.0893
459.6521, 179.9637
461.5806, 183.5847
463.5090, 187.6829
465.4375, 192.0557
467.3660, 198.1680
469.2944, 206.0651
471.2229, 216.1729
473.1514, 228.8018
475.0798, 244.5203
477.0083, 262.6000
478.9368, 281.6968
480.8652, 302.5885
482.7937, 329.4270
484.7222, 364.3357
486.6506, 403.6508
488.5791, 445.0106
490.5076, 488.9019
492.4360, 533.5972
494.3645, 583.9847
496.2930, 632.9469
498.2214, 671.5892
500.1499, 702.3993
502.0784, 718.1368
504.0068, 717.8562
505.9353, 702.3287
507.8638, 670.4327
509.7922, 615.3770
511.7207, 552.5192
513.6492, 487.0848
515.5776, 418.8893
517.5061, 354.3464
519.4346, 292.4020
521.3630, 235.3826
523.2915, 186.9105
525.2200, 150.5032
527.1484, 118.1946
529.0769, 89.18616
531.0054, 63.85645
532.9338, 42.92078
534.8623, 27.61542
536.7908, 15.97754
538.7192, 7.695313
540.6477, 3.718445
542.5762, 5.9199999E-03
544.5046, 3.828369
546.4331, 7.037842
548.3616, 9.289185
550.2900, 10.64575
552.2185, 10.57300
554.1470, 8.019165
556.0754, 4.098145
558.0039, 1.720398
559.9324, 2.565369
561.8608, 2.620667
563.7893, 5.4687999E-02
565.7178, 4.796997
567.6462, 8.620972
569.5747, 10.40814
571.5032, 11.76361
573.4316, 13.38818
575.3601, 15.36511
577.2886, 17.26154
579.2170, 19.77020
581.1455, 21.82166
583.0740, 22.43915
585.0024, 20.85938
586.9309, 19.30157
588.8594, 18.09283
590.7878, 17.20636
592.7163, 16.54761
594.6448, 16.40240
596.5732, 16.12164
598.5017, 15.58514
600.4302, 14.81732
602.3586, 13.53839
604.2871, 11.14154
606.2156, 8.740723
608.1440, 6.814026
610.0725, 5.311584
612.0010, 4.163635
613.9294, 3.093262
615.8579, 2.420105
617.7864, 2.471558
619.7148, 3.802124
621.6433, 4.711304
623.5718, 5.566833
625.5002, 5.768921
627.4287, 4.102173
629.3572, 0.4230350
631.2856, 4.239014
633.2141, 5.480286
635.1426, 4.656677
637.0710, 4.816101
638.9995, 7.536316
640.9280, 9.680054
642.8564, 10.31982
644.7849, 9.528992
646.7134, 7.617859
648.6418, 3.335693
650.5703, 0.6934810
652.4988, 2.804321
654.4272, 1.793579
656.3557, 2.110596
658.2842, 5.139526
660.2126, 8.902771
662.1411, 11.17755
664.0696, 11.49683
665.9980, 13.19238
667.9265, 17.81586
669.8550, 24.10059
671.7834, 30.44873
673.7119, 36.43634
675.6404, 42.69641
677.5688, 49.21167
679.4973, 55.87683
681.4258, 62.64441
683.3542, 70.08069
685.2827, 76.54053
687.2112, 80.85205
689.1396, 83.26678
691.0681, 87.65710
692.9966, 95.35938
694.9250, 103.7542
696.8535, 111.5038
698.7820, 118.8027
700.7104, 127.6692
702.6389, 139.1044
704.5674, 151.3176
706.4958, 163.5438
708.4243, 176.2056
710.3528, 187.2524
712.2813, 197.0815
714.2097, 205.2936
716.1382, 211.7815
718.0667, 216.9999
719.9951, 219.6660
721.9236, 219.3844
723.8521, 216.5468
725.7805, 211.1172
727.7090, 201.1725
729.6375, 191.2606
731.5659, 180.7270
733.4944, 170.4906
735.4229, 161.9494
737.3513, 155.5041
739.2798, 149.0905
741.2083, 141.7532
743.1367, 133.9860
745.0652, 126.8096
