##NAMES=Andradite
##RRUFFID=R060358
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Soghan, near Jiroft, Kerman, Iran
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green dodecahedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060358
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.89_Cr_0.11_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.0587 b: 12.0587 c: 12.0587 alpha: 90 beta: 90 gamma: 90 volume: 1753.49 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 195.2975
83.99681, 205.9278
85.92528, 214.5746
87.85374, 225.1963
89.78221, 235.9183
91.71068, 242.1506
93.63914, 240.0561
95.56761, 218.7263
97.49608, 194.0053
99.42455, 173.2182
101.3530, 159.2143
103.2815, 149.0398
105.2099, 137.7417
107.1384, 125.2028
109.0669, 113.1430
110.9953, 99.87543
112.9238, 88.83925
114.8523, 81.36523
116.7807, 76.55628
118.7092, 72.77628
120.6377, 69.88771
122.5661, 68.10853
124.4946, 67.04749
126.4231, 67.52538
128.3515, 70.47390
130.2800, 74.91268
132.2085, 79.48783
134.1369, 84.23551
136.0654, 88.37160
137.9939, 92.84383
139.9223, 95.32623
141.8508, 93.58037
143.7793, 90.34842
145.7077, 88.64893
147.6362, 88.45251
149.5647, 89.38352
151.4931, 91.21114
153.4216, 94.47027
155.3501, 99.63960
157.2785, 106.1016
159.2070, 112.2862
161.1355, 118.5447
163.0639, 129.4045
164.9924, 140.3313
166.9209, 163.2440
168.8493, 213.5512
170.7778, 263.1111
172.7063, 300.9579
174.6348, 324.2456
176.5632, 316.4317
178.4917, 251.7083
180.4202, 196.8881
182.3486, 151.3798
184.2771, 116.8835
186.2056, 96.32456
188.1340, 86.24422
190.0625, 82.21493
191.9910, 85.99673
193.9194, 90.56420
195.8479, 96.69353
197.7764, 102.2315
199.7048, 106.6160
201.6333, 109.6981
203.5618, 110.9447
205.4902, 110.3225
207.4187, 109.2797
209.3471, 106.8887
211.2756, 106.8066
213.2041, 109.8739
215.1325, 115.9550
217.0610, 125.5067
218.9895, 137.8790
220.9179, 150.4292
222.8464, 162.5220
224.7749, 178.9662
226.7033, 196.7242
228.6318, 226.2528
230.5603, 280.4320
232.4887, 341.1567
234.4172, 396.7850
236.3457, 443.1063
238.2741, 440.5418
240.2026, 375.9484
242.1311, 305.9513
244.0595, 235.6624
245.9880, 177.7826
247.9165, 141.9963
249.8449, 123.9066
251.7734, 113.4764
253.7019, 110.3844
255.6303, 111.5948
257.5588, 116.8454
259.4873, 126.4421
261.4157, 145.4310
263.3442, 164.5394
265.2727, 175.7506
267.2011, 179.5057
269.1296, 175.8195
271.0581, 162.3123
272.9865, 152.4262
274.9150, 149.9835
276.8435, 149.7894
278.7719, 150.1588
280.7004, 151.6512
282.6289, 154.7253
284.5573, 159.3792
286.4858, 165.9742
288.4143, 174.0568
290.3427, 185.4476
292.2712, 202.4420
294.1997, 220.2008
296.1281, 235.7977
298.0566, 250.8194
299.9851, 264.2527
301.9135, 275.5480
303.8420, 302.7797
305.7705, 348.7349
307.6989, 408.8643
309.6274, 504.4830
311.5559, 591.8627
313.4843, 646.8514
315.4128, 674.7296
317.3413, 675.2133
319.2697, 640.3253
321.1982, 622.8749
323.1267, 623.3163
325.0551, 638.1861
326.9836, 668.8231
328.9121, 712.1417
330.8405, 768.5415
332.7690, 834.4846
334.6975, 905.7825
336.6259, 983.5451
338.5544, 1055.096
340.4829, 1105.319
342.4113, 1186.319
344.3398, 1300.138
346.2683, 1464.013
348.1967, 1732.328
350.1252, 2028.220
352.0537, 2238.740
353.9821, 2360.705
355.9106, 2358.252
