##NAMES=Ushkovite
##RRUFFID=R060954
##IDEAL CHEMISTRY=MgFe^3+^_2_(PO_4_)_2_(OH)_2_·8H_2_O
##LOCALITY=Linópolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of pale brownish yellow bladed crystals, associated with radial aggregate of pale green atencioite, dark green rockbridgeite, and lefontite R140074
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060954
##MEASURED CHEMISTRY=Mg_1.03_Fe^3+^_2.08_(P_2.00_O_4_)_2_(OH)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.356 b: 10.622 c: 7.242 alpha: 108.37 beta: 111.71 gamma: 71.65 volume: 354.02 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

230.6834, 12626.46
232.6118, 12675.98
234.5403, 12745.73
236.4688, 12812.25
238.3972, 12867.37
240.3257, 12926.02
242.2542, 12994.30
244.1826, 13077.33
246.1111, 13151.51
248.0396, 13211.17
249.9680, 13258.84
251.8965, 13304.69
253.8250, 13344.47
255.7534, 13388.63
257.6819, 13443.57
259.6104, 13536.92
261.5388, 13607.40
263.4673, 13646.52
265.3958, 13662.47
267.3242, 13676.35
269.2527, 13690.94
271.1812, 13702.88
273.1096, 13708.66
275.0381, 13695.21
276.9666, 13694.75
278.8950, 13716.20
280.8235, 13753.68
282.7520, 13792.41
284.6804, 13824.93
286.6089, 13861.67
288.5374, 13911.08
290.4658, 13979.23
292.3943, 14042.09
294.3228, 14089.15
296.2512, 14124.13
298.1797, 14161.98
300.1082, 14204.47
302.0366, 14249.72
303.9651, 14299.60
305.8936, 14358.20
307.8220, 14412.60
309.7505, 14459.57
311.6790, 14500.38
313.6074, 14539.19
315.5359, 14567.39
317.4644, 14596.26
319.3928, 14634.46
321.3213, 14683.93
323.2498, 14721.94
325.1782, 14734.91
327.1067, 14727.41
329.0352, 14731.93
330.9637, 14769.29
332.8921, 14806.16
334.8206, 14825.26
336.7491, 14827.08
338.6775, 14831.14
340.6060, 14839.27
342.5345, 14853.62
344.4629, 14882.01
346.3914, 14926.05
348.3199, 14976.57
350.2483, 15028.93
352.1768, 15082.24
354.1053, 15125.21
356.0337, 15148.40
357.9622, 15157.65
359.8907, 15172.11
361.8191, 15197.96
363.7476, 15225.12
365.6761, 15251.46
367.6045, 15278.65
369.5330, 15310.59
371.4615, 15351.50
373.3899, 15398.83
375.3184, 15446.42
377.2469, 15489.99
379.1753, 15536.85
381.1038, 15588.28
383.0323, 15643.29
384.9607, 15693.58
386.8892, 15736.06
388.8177, 15773.34
390.7461, 15808.65
392.6746, 15841.99
394.6031, 15875.97
396.5315, 15915.40
398.4600, 15962.20
400.3885, 15998.36
402.3169, 16018.62
404.2454, 16034.00
406.1739, 16051.45
408.1023, 16070.06
410.0308, 16091.81
411.9593, 16125.55
413.8877, 16167.58
415.8162, 16191.45
417.7447, 16164.45
419.6731, 16151.01
421.6016, 16195.20
423.5301, 16301.85
425.4585, 16390.25
427.3870, 16430.36
429.3155, 16442.64
431.2439, 16461.57
433.1724, 16484.40
435.1009, 16510.37
437.0293, 16545.46
438.9578, 16587.58
440.8863, 16612.15
442.8147, 16598.96
444.7432, 16577.14
446.6717, 16572.46
448.6001, 16602.76
450.5286, 16625.16
452.4571, 16627.88
454.3855, 16620.72
456.3140, 16624.86
458.2425, 16655.49
460.1709, 16691.80
462.0994, 16722.60
464.0279, 16739.81
465.9563, 16776.62
467.8848, 16848.81
469.8133, 16934.85
471.7417, 17007.79
473.6702, 17055.08
475.5987, 17093.99
477.5271, 17119.02
479.4556, 17129.49
481.3841, 17165.36
483.3125, 17270.18
485.2410, 17370.29
487.1695, 17416.42
489.0979, 17376.88
491.0264, 17358.24
492.9549, 17379.49
494.8833, 17433.73
496.8118, 17500.53
498.7403, 17600.77
500.6687, 17682.31
502.5972, 17709.38
504.5257, 17670.00
506.4541, 17666.90
508.3826, 17725.18
510.3111, 17800.96
512.2395, 17855.67
514.1680, 17889.66
516.0964, 17903.91
518.0249, 17893.21
519.9534, 17866.45
521.8818, 17842.30
523.8103, 17824.51
525.7388, 17819.06
527.6672, 17838.09
529.5957, 17885.86
531.5242, 17933.04
533.4526, 17970.22
535.3811, 18008.45
537.3096, 18054.19
539.2380, 18097.73
541.1665, 18149.70
543.0950, 18212.41
545.0234, 18277.04
546.9519, 18327.08
548.8804, 18355.10
550.8088, 18376.22
552.7373, 18396.80
554.6658, 18417.35
556.5942, 18451.13
558.5227, 18515.80
560.4512, 18587.66
562.3796, 18646.42
564.3081, 18691.37
566.2366, 18732.45
568.1650, 18771.76
570.0935, 18806.23
572.0220, 18829.58
573.9504, 18824.29
575.8790, 18821.77
577.8074, 18831.79
579.7359, 18852.93
581.6644, 18871.20
583.5928, 18883.98
585.5213, 18899.58
587.4498, 18924.24
589.3782, 18966.57
591.3067, 19003.97
593.2352, 19029.28
595.1636, 19050.61
597.0921, 19078.96
599.0206, 19114.99
600.9490, 19148.77
602.8775, 19176.72
604.8060, 19198.73
606.7344, 19215.97
608.6629, 19213.45
610.5914, 19223.88
612.5198, 19273.80
614.4483, 19362.62
616.3768, 19431.09
618.3052, 19456.08
620.2337, 19467.02
622.1622, 19481.85
624.0906, 19494.88
626.0191, 19516.55
627.9476, 19561.71
629.8760, 19611.67
631.8045, 19637.75
633.7330, 19635.59
635.6614, 19636.66
637.5899, 19655.18
639.5184, 19691.43
641.4468, 19736.64
643.3753, 19770.60
645.3038, 19825.25
647.2322, 19918.31
649.1607, 20042.35
651.0892, 20141.94
