##NAMES=Clinoenstatite
##RRUFFID=R070276
##IDEAL CHEMISTRY=Mg_2_Si_2_O_6_
##LOCALITY=Synthetic, at 15 GPa and 1600 C by Juergen Konzett
##OWNER=RRUFF
##SOURCE=Juergen Konzett
##DESCRIPTION=Colorless grains associated with stishovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070276
##MEASURED CHEMISTRY=Mg_1.00_Si_1.00_O_3_ ; trace to minor amounts of Na
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.603 b: 8.815 c: 5.162 alpha: 90 beta: 108.35 gamma: 90 volume: 414.74 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

158.4944, 164.8371
160.4229, 173.0935
162.3513, 178.0342
164.2798, 178.4350
166.2083, 177.9632
168.1367, 177.4301
170.0652, 176.8347
171.9937, 176.2364
173.9221, 174.5285
175.8506, 173.1071
177.7791, 174.2607
179.7075, 179.8673
181.6360, 185.3078
183.5645, 188.7153
185.4929, 188.1964
187.4214, 188.9352
189.3499, 191.3735
191.2783, 195.1958
193.2068, 199.3828
195.1353, 203.8584
197.0637, 208.8014
198.9922, 214.6661
200.9207, 224.6043
202.8491, 230.6319
204.7776, 229.4626
206.7061, 223.0364
208.6345, 217.4576
210.5630, 213.7304
212.4915, 210.7822
214.4199, 207.8629
216.3484, 204.4421
218.2769, 201.9986
220.2053, 200.7371
222.1338, 200.4931
224.0623, 202.2305
225.9907, 207.0736
227.9192, 213.2008
229.8477, 218.6972
231.7761, 223.2834
233.7046, 227.8551
235.6331, 232.4248
237.5615, 236.6294
239.4900, 242.3855
241.4185, 252.3418
243.3469, 262.6848
245.2754, 269.3214
247.2039, 271.1525
249.1323, 270.4239
251.0608, 268.5536
252.9893, 266.2911
254.9177, 259.5165
256.8462, 242.3070
258.7747, 222.1490
260.7031, 208.4692
262.6316, 206.8961
264.5601, 206.9966
266.4885, 205.7366
268.4170, 202.7706
270.3455, 199.6812
272.2739, 195.5184
274.2024, 191.4583
276.1309, 189.5113
278.0593, 191.4042
279.9878, 194.0493
281.9163, 196.6038
283.8447, 199.0231
285.7732, 201.7590
287.7017, 206.2337
289.6301, 211.0057
291.5586, 213.1436
293.4871, 207.5272
295.4155, 203.7898
297.3440, 207.8867
299.2725, 220.1322
301.2009, 228.5799
303.1294, 227.3164
305.0579, 221.0935
306.9863, 218.7677
308.9148, 222.0934
310.8433, 227.1937
312.7717, 233.7585
314.7002, 241.9465
316.6287, 248.4941
318.5571, 250.7650
320.4856, 251.4089
322.4141, 255.4081
324.3425, 263.4412
326.2710, 273.3144
328.1995, 284.7918
330.1279, 297.9430
332.0564, 310.9365
333.9849, 321.2890
335.9133, 331.9839
337.8418, 348.3867
339.7703, 375.2544
341.6987, 399.5030
343.6272, 417.9372
345.5557, 431.3643
347.4841, 435.4413
349.4126, 426.7383
351.3411, 411.2291
353.2695, 395.2044
355.1980, 378.7954
