##NAMES=Vesuvianite
##RRUFFID=R050035
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Olmsteadville, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050035
##MEASURED CHEMISTRY=(Ca_18.66_Na_0.34_)(Al_9.16_Mg_1.28_Ti_1.21_Fe^3+^_0.89_Fe^2+^_0.46_)Si_18_O_68_((OH)_4.70_F_3.18_O_2.12_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.5623 b: 15.5623 c: 11.8034 alpha: 90 beta: 90 gamma: 90 volume: 2858.6 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

162.3510, 1490.098
164.2795, 1557.279
166.2080, 1619.633
168.1364, 1678.482
170.0649, 1733.183
171.9934, 1784.408
173.9218, 1834.464
175.8503, 1883.443
177.7788, 1930.528
179.7072, 1976.061
181.6357, 2020.033
183.5642, 2060.082
185.4926, 2095.097
187.4211, 2125.938
189.3496, 2153.634
191.2780, 2180.053
193.2065, 2202.898
195.1350, 2219.720
197.0634, 2229.710
198.9919, 2238.523
200.9204, 2246.127
202.8488, 2253.560
204.7773, 2262.057
206.7058, 2270.249
208.6342, 2281.382
210.5627, 2297.553
212.4912, 2318.213
214.4196, 2339.706
216.3481, 2362.115
218.2766, 2385.501
220.2050, 2409.146
222.1335, 2434.143
224.0620, 2455.573
225.9904, 2472.234
227.9189, 2485.106
229.8474, 2495.107
231.7758, 2498.897
233.7043, 2500.868
235.6328, 2507.935
237.5612, 2524.910
239.4897, 2539.678
241.4182, 2548.251
243.3466, 2550.266
245.2751, 2549.492
247.2036, 2538.421
249.1320, 2527.283
251.0605, 2527.202
252.9890, 2556.867
254.9174, 2577.849
256.8459, 2574.368
258.7744, 2547.430
260.7029, 2532.218
262.6313, 2540.302
264.5598, 2557.397
266.4883, 2572.455
268.4167, 2589.231
270.3452, 2601.711
272.2737, 2607.271
274.2021, 2606.998
276.1306, 2605.778
278.0591, 2597.107
279.9875, 2592.395
281.9160, 2601.322
283.8445, 2629.312
285.7729, 2654.998
287.7014, 2673.389
289.6299, 2686.351
291.5583, 2697.523
293.4868, 2704.409
295.4153, 2711.565
297.3437, 2721.872
299.2722, 2735.483
301.2007, 2748.930
303.1291, 2764.010
305.0576, 2778.334
306.9861, 2786.215
308.9145, 2779.637
310.8430, 2774.997
312.7715, 2777.249
314.6999, 2785.906
316.6284, 2799.507
318.5569, 2819.069
320.4853, 2842.377
322.4138, 2868.832
324.3423, 2900.618
326.2707, 2928.459
328.1992, 2948.499
330.1277, 2962.448
332.0561, 2976.966
333.9846, 2994.588
335.9131, 3008.378
337.8415, 3015.430
339.7700, 3015.722
341.6985, 3016.224
343.6269, 3016.109
345.5554, 3016.297
347.4839, 3022.830
349.4123, 3041.951
351.3408, 3060.258
353.2693, 3073.105
355.1977, 3080.816
357.1262, 3086.906
359.0547, 3088.724
360.9831, 3090.887
362.9116, 3097.517
364.8401, 3106.895
366.7685, 3122.050
368.6970, 3149.590
370.6255, 3188.078
372.5539, 3215.134
374.4824, 3227.798
376.4109, 3231.524
378.3393, 3225.150
380.2678, 3206.617
382.1963, 3192.461
384.1247, 3192.637
386.0532, 3200.281
387.9817, 3200.267
389.9101, 3185.852
391.8386, 3168.388
393.7671, 3152.945
395.6955, 3142.595
397.6240, 3141.338
399.5525, 3155.339
401.4809, 3171.165
403.4094, 3185.175
405.3379, 3199.522
407.2663, 3211.816
409.1948, 3217.235
411.1233, 3218.566
413.0517, 3217.758
414.9802, 3221.293
416.9087, 3215.414
418.8371, 3193.026
420.7656, 3155.474
422.6941, 3116.046
424.6225, 3078.678
426.5510, 3037.080
428.4795, 2989.781
430.4079, 2932.959
432.3364, 2876.595
434.2649, 2820.157
436.1933, 2762.490
438.1218, 2707.557
440.0503, 2655.287
441.9787, 2610.892
443.9072, 2573.064
445.8357, 2541.314
447.7641, 2515.553
449.6926, 2498.387
451.6211, 2491.439
453.5495, 2486.764
455.4780, 2484.803
457.4065, 2479.201
459.3349, 2470.078
461.2634, 2457.714
463.1919, 2444.375
465.1203, 2428.730
467.0488, 2417.842
468.9773, 2416.970
470.9057, 2426.540
472.8342, 2432.617
474.7627, 2428.412
476.6911, 2420.654
478.6196, 2414.603
480.5481, 2410.547
482.4765, 2406.179
484.4050, 2400.798
486.3335, 2396.768
488.2619, 2399.254
490.1904, 2413.783
492.1189, 2429.954
494.0473, 2437.999
495.9758, 2440.220
497.9043, 2446.490
499.8327, 2469.237
501.7612, 2496.057
503.6897, 2518.550
505.6181, 2535.448
507.5466, 2551.891
509.4751, 2562.442
511.4035, 2572.151
513.3320, 2586.847
515.2604, 2612.888
517.1889, 2628.741
519.1174, 2634.770
521.0458, 2636.260
522.9743, 2638.029
524.9028, 2639.364
526.8312, 2635.979
528.7597, 2624.107
530.6882, 2606.802
532.6166, 2594.206
534.5451, 2589.546
536.4736, 2586.515
538.4020, 2586.536
540.3305, 2589.891
542.2590, 2592.702
544.1874, 2592.600
546.1159, 2594.230
548.0444, 2597.738
549.9728, 2597.999
551.9013, 2591.775
553.8298, 2588.021
555.7582, 2584.405
557.6867, 2575.606
559.6152, 2553.081
561.5436, 2534.942
563.4721, 2530.575
565.4006, 2535.688
567.3290, 2537.711
569.2575, 2528.537
571.1860, 2520.501
573.1144, 2521.868
575.0429, 2533.758
576.9714, 2548.775
578.8998, 2563.910
580.8283, 2578.626
582.7568, 2591.249
584.6852, 2602.697
586.6137, 2619.307
588.5422, 2648.290
590.4706, 2680.665
592.3991, 2709.746
594.3276, 2726.262
596.2560, 2750.555
598.1845, 2788.245
600.1130, 2833.250
602.0414, 2882.634
603.9699, 2933.302
605.8984, 2968.949
607.8268, 2983.671
609.7553, 2990.752
611.6838, 3006.951
613.6122, 3027.619
615.5407, 3043.363
617.4692, 3056.317
619.3976, 3066.262
621.3261, 3065.025
623.2546, 3048.342
625.1830, 3025.520
627.1115, 2998.149
629.0400, 2966.234
630.9684, 2933.619
632.8969, 2905.059
634.8254, 2873.364
636.7538, 2832.910
638.6823, 2784.470
640.6108, 2738.570
642.5392, 2700.004
644.4677, 2664.041
646.3962, 2627.676
648.3246, 2588.673
650.2531, 2552.249
652.1816, 2518.062
654.1100, 2487.026
656.0385, 2459.698
657.9670, 2439.614
659.8954, 2420.000
661.8239, 2398.857
663.7524, 2379.420
665.6808, 2362.873
667.6093, 2345.649
669.5378, 2341.180
671.4662, 2360.308
673.3947, 2391.580
675.3232, 2422.762
677.2516, 2451.255
679.1801, 2484.590
681.1086, 2522.123
683.0370, 2566.179
684.9655, 2619.123
686.8940, 2683.683
688.8224, 2751.612
690.7509, 2824.259
692.6794, 2895.150
694.6078, 2963.112
696.5363, 3029.042
698.4648, 3080.179
700.3932, 3108.155
702.3217, 3120.897
704.2502, 3133.283
706.1786, 3150.004
708.1071, 3159.554
710.0356, 3146.581
711.9641, 3123.850
713.8925, 3125.419
715.8210, 3152.870
717.7495, 3197.398
719.6779, 3258.016
721.6064, 3333.794
723.5349, 3424.171
725.4633, 3526.601
727.3918, 3648.859
729.3203, 3793.989
731.2487, 3961.222
733.1772, 4146.098
735.1057, 4356.479
737.0341, 4570.154
738.9626, 4780.666
740.8911, 4990.128
742.8195, 5193.622
744.7480, 5400.385
746.6765, 5587.341
748.6049, 5752.838
750.5334, 5899.468
752.4619, 6016.186
754.3903, 6107.170
756.3188, 6162.884
758.2473, 6174.154
760.1757, 6145.107
762.1042, 6098.406
764.0327, 6037.170
765.9611, 5956.888
767.8896, 5847.884
769.8181, 5705.271
771.7465, 5571.320
773.6750, 5444.809
775.6035, 5329.069
777.5319, 5227.932
779.4604, 5141.232
781.3889, 5055.758
783.3173, 4964.519
785.2458, 4878.088
787.1743, 4804.119
789.1027, 4746.244
791.0312, 4684.814
792.9597, 4621.834
794.8881, 4554.399
796.8166, 4476.414
798.7451, 4387.253
800.6735, 4305.221
802.6020, 4239.908
804.5305, 4177.732
806.4589, 4110.252
808.3874, 4029.999
810.3159, 3961.898
812.2443, 3912.788
814.1728, 3870.983
816.1013, 3824.489
818.0297, 3772.241
819.9582, 3731.059
821.8867, 3713.664
823.8151, 3703.353
825.7436, 3687.243
827.6721, 3659.204
829.6005, 3635.748
831.5290, 3617.590
833.4575, 3605.790
835.3859, 3598.190
837.3144, 3595.017
839.2429, 3601.694
841.1713, 3626.371
843.0998, 3655.303
845.0283, 3680.876
846.9567, 3693.256
848.8852, 3709.787
850.8137, 3733.980
852.7421, 3772.692
854.6706, 3817.515
856.5991, 3865.877
858.5275, 3916.506
860.4560, 3972.875
862.3845, 4024.551
864.3129, 4073.282
866.2414, 4116.830
868.1699, 4146.503
870.0983, 4159.125
872.0268, 4169.169
873.9553, 4177.972
875.8837, 4176.081
877.8122, 4174.458
879.7407, 4176.396
881.6691, 4177.991
883.5976, 4176.295
885.5261, 4170.697
887.4545, 4154.012
889.3830, 4113.040
891.3115, 4074.226
893.2399, 4052.983
895.1684, 4060.384
897.0969, 4080.760
899.0253, 4112.959
900.9538, 4139.919
902.8823, 4146.636
904.8107, 4155.798
906.7392, 4188.378
908.6677, 4250.799
910.5961, 4308.333
912.5246, 4339.896
914.4531, 4366.397
916.3815, 4423.628
918.3100, 4515.759
920.2385, 4605.122
922.1669, 4671.054
924.0954, 4714.622
926.0239, 4761.115
927.9523, 4825.720
929.8808, 4894.560
931.8093, 4956.146
933.7377, 4995.612
935.6662, 5029.053
937.5947, 5053.807
939.5231, 5064.978
941.4516, 5061.002
943.3801, 5050.596
945.3085, 5035.777
947.2370, 5022.083
949.1655, 5011.111
951.0939, 5003.439
953.0224, 4990.357
954.9509, 4976.051
956.8793, 4955.255
958.8078, 4921.017
960.7363, 4874.135
962.6647, 4821.127
964.5932, 4761.623
966.5217, 4695.485
968.4501, 4626.998
970.3786, 4559.169
972.3071, 4490.334
974.2355, 4409.995
976.1640, 4310.826
978.0925, 4215.701
980.0209, 4132.427
981.9494, 4056.117
983.8779, 3978.132
985.8063, 3899.660
987.7348, 3823.922
989.6633, 3752.565
991.5917, 3680.781
993.5202, 3601.874
995.4487, 3520.170
997.3771, 3454.172
999.3056, 3395.191
1001.234, 3342.292
1003.163, 3301.652
1005.091, 3279.038
1007.019, 3261.124
1008.948, 3241.647
1010.876, 3222.677
1012.805, 3205.478
1014.733, 3189.464
1016.662, 3175.233
1018.590, 3167.590
1020.519, 3162.810
1022.447, 3161.995
1024.376, 3168.880
1026.304, 3185.031
1028.233, 3194.376
1030.161, 3189.562
1032.090, 3180.184
1034.018, 3175.475
1035.947, 3179.592
1037.875, 3187.444
1039.803, 3191.106
1041.732, 3193.973
1043.660, 3198.297
1045.589, 3197.365
1047.517, 3183.626
1049.446, 3152.997
1051.374, 3117.588
1053.303, 3073.671
1055.231, 3020.783
1057.160, 2961.165
1059.088, 2898.044
1061.017, 2818.692
1062.945, 2731.946
1064.874, 2653.224
1066.802, 2585.283
1068.730, 2524.774
1070.659, 2466.702
1072.587, 2415.134
1074.516, 2374.495
1076.444, 2340.316
1078.373, 2308.229
1080.301, 2281.225
1082.230, 2270.029
1084.158, 2266.163
1086.087, 2264.447
1088.015, 2261.768
1089.944, 2258.638
1091.872, 2250.838
1093.801, 2240.588
1095.729, 2239.554
1097.657, 2245.039
1099.586, 2255.500
1101.514, 2260.319
1103.443, 2253.416
1105.371, 2244.167
1107.300, 2244.540
1109.228, 2258.792
1111.157, 2268.195
1113.085, 2260.455
1115.014, 2249.966
1116.942, 2248.996
1118.871, 2255.382
1120.799, 2261.291
1122.728, 2266.572
1124.656, 2273.697
1126.584, 2282.951
1128.513, 2287.760
1130.441, 2289.848
1132.370, 2290.076
1134.298, 2294.028
1136.227, 2306.414
1138.155, 2318.250
1140.084, 2319.129
1142.012, 2306.923
1143.941, 2298.555
1145.869, 2297.105
1147.798, 2301.268
1149.726, 2314.581
1151.655, 2332.936
1153.583, 2341.970
1155.511, 2337.142
1157.440, 2334.904
1159.368, 2342.461
1161.297, 2354.795
1163.225, 2363.033
1165.154, 2367.383
1167.082, 2369.624
1169.011, 2366.992
1170.939, 2365.010
1172.868, 2368.690
1174.796, 2376.941
1176.725, 2385.253
1178.653, 2395.132
1180.582, 2402.941
1182.510, 2406.597
1184.438, 2407.145
1186.367, 2404.814
1188.295, 2394.340
1190.224, 2397.046
1192.152, 2430.200
1194.081, 2460.865
1196.009, 2466.094
1197.938, 2453.300
1199.866, 2444.466
1201.795, 2440.045
1203.723, 2440.865
1205.652, 2451.401
1207.580, 2465.367
1209.509, 2476.269
1211.437, 2484.554
1213.365, 2486.800
1215.294, 2475.554
1217.222, 2466.296
1219.151, 2465.846
1221.079, 2473.166
1223.008, 2482.813
1224.936, 2497.817
1226.865, 2510.037
1228.793, 2519.249
1230.722, 2524.758
1232.650, 2521.827
1234.579, 2510.288
1236.507, 2508.333
1238.436, 2526.669
1240.364, 2543.268
1242.292, 2544.546
1244.221, 2536.490
1246.149, 2534.868
1248.078, 2543.506
1250.006, 2550.998
1251.935, 2555.109
