##NAMES=Ternesite
##RRUFFID=R140779
##IDEAL CHEMISTRY=Ca_5_(SiO_4_)_2_(SO_4_)
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Green massive, associated with black-brown jasmundite, small black grains of srebodolskite, hydroxylellestadite, ettringite and portlandite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140779
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.846 b: 15.365 c: 10.157 alpha: 90 beta: 90 gamma: 90 volume: 1068.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

97.10034, 1429.782
99.02881, 1478.901
100.9573, 1551.204
102.8857, 1623.743
104.8142, 1692.624
106.7427, 1763.255
108.6711, 1827.529
110.5996, 1882.933
112.5281, 1936.828
114.4565, 1985.827
116.3850, 2032.326
118.3135, 2076.365
120.2419, 2117.585
122.1704, 2156.102
124.0989, 2194.650
126.0273, 2230.624
127.9558, 2262.964
129.8843, 2300.929
131.8127, 2341.796
133.7412, 2387.402
135.6697, 2438.005
137.5981, 2496.145
139.5266, 2554.514
141.4551, 2610.031
143.3835, 2661.878
145.3120, 2715.325
147.2405, 2770.392
149.1689, 2828.082
151.0974, 2890.902
153.0259, 2969.806
154.9543, 3045.683
156.8828, 3109.332
158.8113, 3160.226
160.7397, 3207.826
162.6682, 3250.951
164.5967, 3290.799
166.5251, 3333.264
168.4536, 3384.700
170.3821, 3431.933
172.3105, 3468.437
174.2390, 3489.218
176.1675, 3508.590
178.0959, 3530.207
180.0244, 3553.247
181.9529, 3572.985
183.8813, 3589.637
185.8098, 3603.354
187.7383, 3614.509
189.6667, 3620.928
191.5952, 3628.113
193.5237, 3637.936
195.4521, 3650.070
197.3806, 3661.304
199.3091, 3672.154
201.2375, 3682.083
203.1660, 3690.089
205.0945, 3694.436
207.0229, 3699.593
208.9514, 3708.462
210.8799, 3720.889
212.8083, 3727.554
214.7368, 3723.597
216.6653, 3715.577
218.5938, 3709.839
220.5222, 3703.314
222.4507, 3704.619
224.3792, 3718.120
226.3076, 3748.613
228.2361, 3773.580
230.1646, 3798.465
232.0930, 3815.593
234.0215, 3817.321
235.9500, 3792.934
237.8784, 3768.613
239.8069, 3751.998
241.7354, 3744.850
243.6638, 3741.533
245.5923, 3745.421
247.5208, 3752.004
249.4492, 3756.272
251.3777, 3754.018
253.3062, 3753.651
255.2346, 3756.879
257.1631, 3763.945
259.0916, 3775.208
261.0200, 3795.319
262.9485, 3818.672
264.8770, 3838.605
266.8054, 3849.669
268.7339, 3862.605
270.6624, 3879.574
272.5908, 3900.207
274.5193, 3924.999
276.4478, 3957.636
278.3762, 3992.987
280.3047, 4025.012
282.2332, 4051.828
284.1616, 4077.525
