##NAMES=Bindheimite
##RRUFFID=R050546
##IDEAL CHEMISTRY=Pb_2_Sb^5+^_2_O_7_
##LOCALITY=Arabia District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow-brown coarsely fibrous massive, intimately mixed with mimetite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050546
##MEASURED CHEMISTRY=(Pb_1.33_Fe_0.47_Ca_0.20_)(Sb^5+^_1.97_As^5+^_0.03_)O_7_ ; (darker phase, with trace amounts of Na)    (Pb_4.07_Ca_0.92_Fe_0.01_)((As_2.97_Sb_0.03_)O_4_)_3_Cl_1.00_ (lighter phase = mimetite)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.4424 b: 10.4424 c: 10.4424 alpha: 90 beta: 90 gamma: 90 volume: 1138.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.25658, 3576.154
85.18504, 4070.009
87.11351, 4610.768
89.04198, 5214.502
90.97044, 5832.949
92.89891, 6431.262
94.82738, 6596.863
96.75584, 6559.237
98.68431, 6488.669
100.6128, 6389.687
102.5412, 6254.041
104.4697, 6131.827
106.3982, 6022.947
108.3266, 5936.536
110.2551, 5884.200
112.1836, 5857.546
114.1120, 5863.834
116.0405, 5908.446
117.9690, 5967.835
119.8974, 6050.835
121.8259, 6129.938
123.7544, 6180.322
125.6828, 6200.720
127.6113, 6156.659
129.5398, 6037.868
131.4682, 5850.375
133.3967, 5576.000
135.3252, 5245.737
137.2536, 4874.774
139.1821, 4472.135
141.1106, 4090.818
143.0390, 3724.649
144.9675, 3401.974
146.8960, 3127.812
148.8244, 2897.989
150.7529, 2714.655
152.6814, 2571.417
154.6098, 2452.773
156.5383, 2367.122
158.4668, 2292.741
160.3952, 2229.096
162.3237, 2174.370
164.2522, 2129.621
166.1806, 2092.515
168.1091, 2058.312
170.0376, 2025.996
171.9660, 1999.075
173.8945, 1979.021
175.8230, 1962.426
177.7514, 1948.726
179.6799, 1937.166
181.6084, 1927.253
183.5368, 1919.658
185.4653, 1911.415
187.3938, 1900.673
189.3223, 1892.216
191.2507, 1889.634
193.1792, 1888.697
195.1077, 1885.075
197.0361, 1878.615
198.9646, 1874.275
200.8931, 1872.564
202.8215, 1871.183
204.7500, 1869.888
206.6785, 1868.499
208.6069, 1866.328
210.5354, 1864.063
212.4639, 1864.082
214.3923, 1866.645
216.3208, 1870.753
218.2493, 1877.063
220.1777, 1883.644
222.1062, 1889.575
224.0347, 1895.279
225.9631, 1900.489
227.8916, 1905.279
229.8201, 1913.422
231.7485, 1925.760
233.6770, 1938.314
235.6055, 1948.473
237.5339, 1959.834
239.4624, 1974.979
241.3909, 1992.970
243.3193, 2010.673
245.2478, 2027.980
247.1763, 2046.792
249.1047, 2067.135
251.0332, 2089.978
252.9617, 2115.950
254.8901, 2144.116
256.8186, 2173.323
258.7471, 2203.878
260.6755, 2237.337
262.6040, 2274.396
264.5325, 2311.622
266.4609, 2347.897
268.3894, 2384.393
270.3179, 2422.378
272.2463, 2460.514
274.1748, 2496.489
276.1033, 2530.468
278.0317, 2564.354
279.9602, 2598.796
281.8887, 2632.516
283.8171, 2666.907
285.7456, 2698.959
287.6741, 2725.751
289.6025, 2749.550
291.5310, 2775.345
293.4595, 2804.038
295.3879, 2823.608
297.3164, 2833.117
299.2449, 2833.219
301.1733, 2821.206
303.1018, 2801.664
305.0303, 2777.224
306.9587, 2748.200
308.8872, 2713.834
310.8157, 2672.759
312.7441, 2630.586
314.6726, 2586.903
316.6011, 2543.442
318.5295, 2498.659
320.4580, 2456.425
322.3865, 2420.156
324.3149, 2388.266
326.2434, 2355.409
328.1719, 2320.506
330.1003, 2287.890
332.0288, 2258.443
333.9573, 2229.437
335.8857, 2199.954
337.8142, 2170.648
339.7427, 2143.186
341.6711, 2116.096
343.5996, 2084.857
345.5281, 2048.392
347.4565, 2012.833
349.3850, 1977.628
351.3135, 1944.779
353.2419, 1917.601
355.1704, 1889.885
357.0989, 1856.901
359.0273, 1820.873
360.9558, 1786.648
362.8843, 1754.387
364.8127, 1721.911
366.7412, 1688.503
368.6697, 1657.815
370.5981, 1631.976
372.5266, 1607.892
374.4551, 1585.505
376.3835, 1563.231
378.3120, 1537.073
380.2405, 1508.129
382.1689, 1485.065
384.0974, 1468.726
386.0259, 1452.442
387.9543, 1433.634
389.8828, 1416.621
391.8113, 1404.299
393.7397, 1393.027
395.6682, 1379.450
397.5967, 1364.369
