##NAMES=Chrysoberyl
##RRUFFID=R110114
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, blue-green to purple (dependent on incident light source) (0.80ct) alexandrite gemstone, grown by crystal pulling.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110114
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.415 b: 5.484 c: 4.4326 alpha: 90 beta: 90 gamma: 90 volume: 228.87 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.24707, 3029.248
83.17554, 2526.318
85.10400, 2672.948
87.03247, 3534.165
88.96094, 4475.859
90.88940, 5551.337
92.81787, 6595.994
94.74634, 7404.478
96.67480, 7530.292
98.60327, 7523.728
100.5317, 7464.829
102.4602, 7381.938
104.3887, 7269.644
106.3171, 7161.604
108.2456, 7047.771
110.1741, 6943.190
112.1025, 6855.944
114.0310, 6779.545
115.9595, 6723.704
117.8879, 6682.456
119.8164, 6651.219
121.7449, 6623.979
123.6733, 6601.847
125.6018, 6586.678
127.5303, 6576.875
129.4587, 6568.075
131.3872, 6558.908
133.3157, 6550.557
135.2441, 6543.533
137.1726, 6536.667
139.1011, 6529.821
141.0295, 6522.744
142.9580, 6513.070
144.8865, 6499.860
146.8149, 6488.069
148.7434, 6482.682
150.6719, 6475.616
152.6003, 6459.717
154.5288, 6437.289
156.4573, 6418.714
158.3857, 6404.500
160.3142, 6390.331
162.2427, 6374.639
164.1711, 6359.408
166.0996, 6345.913
168.0281, 6333.734
169.9565, 6321.790
171.8850, 6310.150
173.8135, 6298.390
175.7419, 6286.324
177.6704, 6274.128
179.5989, 6261.446
181.5273, 6248.780
183.4558, 6236.890
185.3843, 6225.714
187.3127, 6214.978
189.2412, 6203.182
191.1697, 6194.584
193.0981, 6189.711
195.0266, 6188.620
196.9551, 6193.017
198.8835, 6201.363
200.8120, 6209.126
202.7405, 6214.874
204.6689, 6222.737
206.5974, 6233.029
208.5259, 6245.501
210.4543, 6261.089
212.3828, 6278.370
214.3113, 6295.544
216.2397, 6313.179
218.1682, 6326.713
220.0967, 6332.826
222.0251, 6338.842
223.9536, 6349.020
225.8821, 6358.702
227.8105, 6363.384
229.7390, 6363.343
231.6675, 6362.615
233.5959, 6361.286
235.5244, 6359.231
237.4529, 6357.042
239.3813, 6353.282
241.3098, 6346.638
243.2383, 6337.828
245.1667, 6328.147
247.0952, 6317.168
249.0237, 6306.659
250.9521, 6296.749
252.8806, 6287.529
254.8091, 6280.173
256.7375, 6272.833
258.6660, 6263.207
260.5945, 6251.565
262.5229, 6242.654
264.4514, 6239.818
266.3799, 6230.444
268.3083, 6209.384
270.2368, 6186.855
272.1653, 6170.284
274.0938, 6154.713
276.0222, 6132.911
277.9507, 6104.580
279.8792, 6074.975
281.8076, 6044.397
283.7361, 6012.546
285.6646, 5978.041
287.5930, 5943.431
289.5215, 5910.565
291.4500, 5878.368
293.3784, 5843.844
295.3069, 5806.347
297.2354, 5771.714
299.1638, 5741.250
301.0923, 5711.047
303.0208, 5680.302
304.9492, 5648.889
306.8777, 5616.274
308.8062, 5583.051
310.7346, 5550.340
312.6631, 5517.818
314.5916, 5489.167
316.5200, 5466.510
318.4485, 5443.766
320.3770, 5417.417
322.3054, 5391.154
324.2339, 5368.964
326.1624, 5344.637
328.0908, 5321.246
330.0193, 5300.746
331.9477, 5277.301
333.8762, 5257.840
335.8047, 5240.450
337.7331, 5225.618
339.6616, 5211.540
341.5901, 5196.195
343.5185, 5180.490
345.4470, 5167.758
347.3755, 5158.088
349.3039, 5144.626
351.2324, 5124.646
353.1609, 5103.001
355.0893, 5079.871
357.0178, 5056.606
358.9463, 5034.500
360.8747, 5011.997
362.8032, 4989.827
364.7317, 4968.350
366.6601, 4946.339
368.5886, 4925.357
370.5171, 4904.519
372.4455, 4882.297
374.3740, 4861.384
376.3025, 4845.001
378.2309, 4829.677
380.1594, 4809.999
382.0879, 4786.444
384.0163, 4765.842
385.9448, 4751.008
387.8733, 4734.595
389.8017, 4712.508
391.7302, 4693.644
393.6587, 4684.899
395.5871, 4678.627
397.5156, 4666.890
399.4441, 4651.238
401.3725, 4638.239
403.3010, 4628.327
405.2295, 4619.799
407.1579, 4613.748
409.0864, 4606.898
411.0149, 4597.475
412.9433, 4588.042
414.8718, 4580.659
416.8003, 4574.240
418.7287, 4567.088
420.6572, 4559.248
422.5857, 4551.513
424.5141, 4545.961
426.4426, 4535.395
428.3711, 4514.931
430.2995, 4496.835
432.2280, 4489.506
434.1565, 4484.611
436.0849, 4476.065
438.0134, 4464.571
