##NAMES=Clinochlore
##RRUFFID=R061080
##IDEAL CHEMISTRY=Mg_5_Al(AlSi_3_O_10_)(OH)_8_
##LOCALITY=Callaghan Creek, Whistler, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark green micaceous crystals with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061080
##MEASURED CHEMISTRY=(Mg_2.82_Fe^2+^_1.80_A1_1.24_[box]_0.08_Mn_0.06_)(Si_2.91_Al_1.09_)O_10_(OH)_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.362 b: 9.26 c: 14.26 alpha: 90 beta: 97.39 gamma: 90 volume: 702 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

121.4622, 51.16497
123.3906, 64.68031
125.3191, 80.12706
127.2476, 97.01266
129.1760, 114.2425
131.1045, 130.6133
133.0330, 146.0692
134.9614, 160.1159
136.8899, 171.9005
138.8184, 184.5951
140.7468, 198.4321
142.6753, 213.9105
144.6038, 232.1596
146.5322, 252.2346
148.4607, 272.0653
150.3892, 291.7080
152.3176, 309.6684
154.2461, 323.5398
156.1746, 338.8293
158.1030, 355.4051
160.0315, 374.9329
161.9600, 397.9746
163.8884, 425.3400
165.8169, 459.8095
167.7454, 499.4096
169.6738, 551.7513
171.6023, 619.9992
173.5308, 696.4391
175.4592, 772.0770
177.3877, 859.2643
179.3162, 969.0671
181.2446, 1101.272
183.1731, 1254.737
185.1016, 1433.292
187.0300, 1624.844
188.9585, 1832.120
190.8870, 2047.283
192.8154, 2278.863
194.7439, 2508.207
196.6724, 2715.384
198.6008, 2900.592
200.5293, 3033.954
202.4578, 3119.947
204.3862, 3146.614
206.3147, 3092.505
208.2432, 2997.844
210.1716, 2874.811
212.1001, 2731.702
214.0286, 2580.641
215.9570, 2421.455
217.8855, 2254.536
219.8140, 2076.620
221.7424, 1903.306
223.6709, 1731.009
225.5994, 1574.692
227.5278, 1446.197
229.4563, 1336.654
231.3848, 1231.450
233.3132, 1131.375
235.2417, 1044.956
237.1702, 974.7659
239.0986, 913.9603
241.0271, 861.0328
242.9556, 816.0660
244.8840, 781.3005
246.8125, 753.2255
248.7410, 727.2432
250.6694, 704.0930
252.5979, 686.3777
254.5264, 673.5245
256.4548, 667.7118
258.3833, 673.3467
260.3118, 680.6501
262.2402, 685.2546
