##NAMES=Cobaltite
##RRUFFID=R070372
##IDEAL CHEMISTRY=CoAsS
##LOCALITY=Hakansboda, Vastmanland, Sweden
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Light grey metallic pyritohedron
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070372
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 5.584 b: 5.589 c: 5.581 alpha: 90 beta: 90 gamma: 90 volume: 174.18 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

124.2593, 1660.427
126.1877, 2050.419
128.1162, 2403.463
130.0447, 2695.865
131.9731, 2907.490
133.9016, 3005.996
135.8301, 2977.060
137.7585, 2919.182
139.6870, 2745.385
141.6155, 2667.823
143.5439, 2801.053
145.4724, 2994.911
147.4009, 3177.937
149.3293, 3336.985
151.2578, 3318.898
153.1863, 2941.166
155.1147, 2660.993
157.0432, 2533.352
158.9717, 2463.730
160.9001, 2425.864
162.8286, 2401.201
164.7571, 2353.949
166.6855, 2277.349
168.6140, 2198.095
170.5425, 2108.267
172.4709, 2027.883
174.3994, 1968.380
176.3279, 1917.507
178.2563, 1859.653
180.1848, 1796.391
182.1133, 1760.950
184.0417, 1769.104
185.9702, 1769.416
187.8987, 1750.927
189.8271, 1730.692
191.7556, 1717.589
193.6841, 1709.265
195.6125, 1701.766
197.5410, 1694.610
199.4695, 1692.185
201.3979, 1700.171
203.3264, 1700.841
205.2549, 1683.520
207.1833, 1661.800
209.1118, 1643.853
211.0403, 1629.743
212.9688, 1619.927
214.8972, 1614.671
216.8257, 1613.100
218.7542, 1615.571
220.6826, 1621.101
222.6111, 1632.676
224.5396, 1644.502
226.4680, 1650.060
228.3965, 1649.808
230.3250, 1650.864
232.2534, 1651.435
234.1819, 1660.132
236.1104, 1685.915
238.0388, 1708.452
239.9673, 1717.185
241.8958, 1717.661
243.8242, 1717.202
245.7527, 1715.693
247.6812, 1707.313
249.6096, 1688.209
251.5381, 1677.741
253.4666, 1690.219
255.3950, 1699.376
257.3235, 1690.460
259.2520, 1670.902
261.1804, 1650.445
263.1089, 1629.135
265.0374, 1613.954
266.9658, 1607.083
268.8943, 1597.978
270.8228, 1580.325
272.7512, 1563.994
274.6797, 1555.084
276.6082, 1549.888
278.5366, 1541.593
280.4651, 1530.505
282.3936, 1525.543
284.3220, 1529.435
286.2505, 1528.124
288.1790, 1510.674
290.1074, 1496.470
292.0359, 1497.074
293.9644, 1504.141
295.8928, 1506.514
297.8213, 1504.528
299.7498, 1502.286
301.6782, 1499.727
303.6067, 1497.302
305.5352, 1491.945
307.4636, 1491.718
309.3921, 1503.904
311.3206, 1519.228
313.2490, 1527.425
315.1775, 1529.879
317.1060, 1534.471
319.0344, 1541.776
320.9629, 1542.774
322.8914, 1530.396
324.8198, 1521.755
326.7483, 1523.327
328.6768, 1528.927
330.6052, 1534.815
332.5337, 1540.998
334.4622, 1548.697
336.3906, 1557.521
338.3191, 1560.058
340.2476, 1550.327
342.1760, 1549.135
344.1045, 1574.731
346.0330, 1593.613
347.9614, 1582.691
349.8899, 1560.954
351.8184, 1555.219
353.7468, 1560.667
355.6753, 1561.267
357.6038, 1556.132
359.5322, 1547.304
361.4607, 1530.110
363.3892, 1516.789
365.3176, 1515.328
367.2461, 1513.485
369.1746, 1498.927
371.1030, 1479.230
373.0315, 1468.942
374.9600, 1466.783
376.8884, 1462.554
378.8169, 1454.293
380.7454, 1447.299
382.6738, 1439.838
384.6023, 1437.138
386.5308, 1447.675
388.4592, 1457.792
390.3877, 1451.491
392.3162, 1436.789
394.2446, 1429.952
396.1731, 1431.101
398.1016, 1428.649
400.0300, 1417.864
401.9585, 1411.438
403.8870, 1416.260
405.8154, 1418.260
407.7439, 1407.861
409.6724, 1395.738
411.6008, 1393.003
413.5293, 1395.635
415.4578, 1396.701
417.3862, 1396.037
419.3147, 1394.184
421.2432, 1391.484
423.1716, 1386.853
425.1001, 1375.090
427.0286, 1368.394
428.9570, 1377.471
430.8855, 1387.403
432.8140, 1382.602
434.7424, 1371.618
436.6709, 1369.727
438.5994, 1376.887
