##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 15.9847 b: 15.9847 c: 7.2216 alpha: 90 beta: 90 gamma: 120 volume: 1598.02 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 652.0599
84.02879, 680.5275
85.95725, 702.1230
87.88572, 713.2363
89.81419, 717.4203
91.74265, 715.3842
93.67112, 707.6351
95.59959, 690.7245
97.52805, 637.6240
99.45652, 591.2004
101.3850, 547.6484
103.3135, 509.6664
105.2419, 478.9382
107.1704, 454.3934
109.0989, 435.1636
111.0273, 421.0452
112.9558, 409.9892
114.8842, 401.1841
116.8127, 394.0025
118.7412, 387.8880
120.6696, 382.7035
122.5981, 378.7452
124.5266, 376.1419
126.4550, 373.9325
128.3835, 371.9296
130.3120, 369.9795
132.2404, 367.8730
134.1689, 365.6412
136.0974, 363.4127
138.0258, 360.9445
139.9543, 358.8888
141.8828, 357.5799
143.8112, 356.2628
145.7397, 354.5504
147.6682, 352.5163
149.5966, 350.2580
151.5251, 347.6664
153.4536, 345.1885
155.3820, 342.8758
157.3105, 340.6408
159.2390, 338.3940
161.1674, 336.2325
163.0959, 334.2993
165.0244, 332.6275
166.9529, 330.9998
168.8813, 329.4298
170.8098, 327.8754
172.7383, 326.4961
174.6667, 324.9635
176.5952, 322.8734
178.5237, 320.2747
180.4521, 318.2018
182.3806, 316.7935
184.3091, 315.3497
186.2375, 313.6802
188.1660, 311.9901
190.0945, 310.0620
192.0229, 308.2220
193.9514, 307.7033
195.8799, 308.6706
197.8083, 309.1499
199.7368, 308.7141
201.6653, 308.0744
203.5937, 307.7490
205.5222, 307.2715
207.4506, 305.8045
209.3791, 303.4698
211.3076, 301.7058
213.2360, 300.7021
