##NAMES=Joaquinite-(Ce)
##RRUFFID=R120101
##IDEAL CHEMISTRY=NaBa_2_Fe^2+^Ti_2_Ce_2_(Si_4_O_12_)_2_O_2_(OH)·H_2_O
##LOCALITY=Gem mine, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Brown pseudo-orthorhombic crystals, associated with black neptunite
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120101
##MEASURED CHEMISTRY=Na_0.81_Ba_2.00_(Fe_0.65_Ti_0.13_Zn_0.07_)Ti_2.00_(Ce_0.72_Nd_0.24_La_0.23_Pr_0.07_Sm_0.02_Sr_0.59_Ca_0.06_Th_0.04_Ba_0.03_)(SiO_3_)_7.99_O_2.00_(O_0.50_OH_0.50_)·1.52H_2_O
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.129589e+003
8.019702e+001, 1.031458e+003
8.212549e+001, 9.947639e+002
8.405396e+001, 1.040118e+003
8.598242e+001, 1.133844e+003
8.791089e+001, 1.231165e+003
8.983936e+001, 1.331719e+003
9.176782e+001, 1.431867e+003
9.369629e+001, 1.473987e+003
9.562476e+001, 1.426522e+003
9.755322e+001, 1.382220e+003
9.948169e+001, 1.342554e+003
1.014102e+002, 1.305235e+003
1.033386e+002, 1.269076e+003
1.052671e+002, 1.240328e+003
1.071956e+002, 1.215746e+003
1.091240e+002, 1.198312e+003
1.110525e+002, 1.187683e+003
1.129810e+002, 1.182936e+003
1.149094e+002, 1.183188e+003
1.168379e+002, 1.187520e+003
1.187664e+002, 1.193264e+003
1.206948e+002, 1.198586e+003
1.226233e+002, 1.205951e+003
1.245518e+002, 1.216710e+003
1.264802e+002, 1.228943e+003
1.284087e+002, 1.241035e+003
1.303372e+002, 1.252858e+003
1.322656e+002, 1.261867e+003
1.341941e+002, 1.266538e+003
1.361226e+002, 1.269657e+003
1.380510e+002, 1.270137e+003
1.399795e+002, 1.270395e+003
1.419080e+002, 1.273773e+003
1.438364e+002, 1.280041e+003
1.457649e+002, 1.282587e+003
1.476934e+002, 1.275026e+003
1.496218e+002, 1.271915e+003
1.515503e+002, 1.277034e+003
1.534788e+002, 1.286234e+003
1.554072e+002, 1.296913e+003
1.573357e+002, 1.308815e+003
1.592642e+002, 1.319893e+003
1.611926e+002, 1.329317e+003
1.631211e+002, 1.339075e+003
1.650496e+002, 1.349302e+003
1.669780e+002, 1.359969e+003
1.689065e+002, 1.370204e+003
1.708350e+002, 1.380785e+003
1.727634e+002, 1.394721e+003
1.746919e+002, 1.413718e+003
1.766204e+002, 1.433439e+003
1.785488e+002, 1.456152e+003
1.804773e+002, 1.476553e+003
1.824058e+002, 1.492320e+003
1.843342e+002, 1.503916e+003
1.862627e+002, 1.511708e+003
1.881912e+002, 1.515515e+003
1.901196e+002, 1.514907e+003
1.920481e+002, 1.507763e+003
1.939766e+002, 1.500219e+003
1.959050e+002, 1.494032e+003
1.978335e+002, 1.489184e+003
1.997620e+002, 1.485938e+003
2.016904e+002, 1.484333e+003
2.036189e+002, 1.482880e+003
2.055474e+002, 1.479723e+003
2.074758e+002, 1.481743e+003
2.094043e+002, 1.491622e+003
2.113328e+002, 1.506924e+003
2.132612e+002, 1.528569e+003
2.151897e+002, 1.554398e+003
2.171182e+002, 1.575320e+003
2.190466e+002, 1.590221e+003
2.209751e+002, 1.608434e+003
2.229036e+002, 1.632513e+003
2.248320e+002, 1.657802e+003
2.267605e+002, 1.684240e+003
2.286890e+002, 1.709313e+003
2.306174e+002, 1.729307e+003
2.325459e+002, 1.744063e+003
2.344744e+002, 1.757378e+003
2.364028e+002, 1.769089e+003
2.383313e+002, 1.780263e+003
2.402598e+002, 1.791602e+003
2.421882e+002, 1.802433e+003
2.441167e+002, 1.811303e+003
2.460452e+002, 1.819384e+003
2.479736e+002, 1.830758e+003
2.499021e+002, 1.845511e+003
2.518306e+002, 1.859440e+003
2.537590e+002, 1.870617e+003
2.556875e+002, 1.882353e+003
2.576160e+002, 1.897151e+003
2.595444e+002, 1.911997e+003
2.614729e+002, 1.921708e+003
2.634014e+002, 1.928006e+003
2.653298e+002, 1.939420e+003
2.672583e+002, 1.957913e+003
2.691868e+002, 1.976434e+003
2.711152e+002, 1.995034e+003
2.730437e+002, 2.011560e+003
2.749722e+002, 2.020937e+003
2.769006e+002, 2.029359e+003
2.788291e+002, 2.048674e+003
2.807576e+002, 2.077730e+003
2.826860e+002, 2.104365e+003
2.846145e+002, 2.123671e+003
2.865430e+002, 2.147009e+003
2.884714e+002, 2.177450e+003
2.903999e+002, 2.211563e+003
2.923284e+002, 2.249731e+003
2.942568e+002, 2.289049e+003
2.961853e+002, 2.323068e+003
2.981138e+002, 2.350863e+003
3.000422e+002, 2.381947e+003
3.019707e+002, 2.419845e+003
