##NAMES=Magnesiocarpholite
##RRUFFID=R140873
##IDEAL CHEMISTRY=MgAl_2_Si_2_O_6_(OH)_4_
##LOCALITY=Sengelbach valley, Biesenrode, Wippra Metamorphic Zone, Harz, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Stefan Schorn
##DESCRIPTION=Green to gray fibers
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140873
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.795 b: 20.234 c: 5.11 alpha: 90 beta: 90 gamma: 90 volume: 1426.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

176.1675, 4614.368
178.0959, 4640.835
180.0244, 4651.219
181.9529, 4659.375
183.8813, 4661.951
185.8098, 4666.255
187.7383, 4676.904
189.6667, 4705.194
191.5952, 4730.214
193.5237, 4750.771
195.4521, 4767.671
197.3806, 4781.715
199.3091, 4790.890
201.2375, 4798.949
203.1660, 4808.699
205.0945, 4819.296
207.0229, 4832.447
208.9514, 4850.231
210.8799, 4872.260
212.8083, 4891.066
214.7368, 4913.852
216.6653, 4930.041
218.5938, 4923.358
220.5222, 4878.157
222.4507, 4843.388
224.3792, 4837.952
226.3076, 4872.715
228.2361, 4895.965
230.1646, 4896.558
232.0930, 4891.237
234.0215, 4899.290
235.9500, 4930.625
237.8784, 4960.554
239.8069, 4980.388
241.7354, 4986.317
243.6638, 4994.252
245.5923, 5006.370
247.5208, 5019.571
249.4492, 5030.408
251.3777, 5032.019
253.3062, 5038.426
255.2346, 5056.801
257.1631, 5088.331
259.0916, 5114.287
261.0200, 5128.704
262.9485, 5137.717
264.8770, 5148.341
266.8054, 5162.547
268.7339, 5176.622
270.6624, 5186.616
272.5908, 5192.861
274.5193, 5207.168
276.4478, 5243.575
278.3762, 5284.798
280.3047, 5309.138
282.2332, 5305.264
284.1616, 5299.028
286.0901, 5295.338
288.0186, 5293.971
289.9470, 5296.982
291.8755, 5306.568
293.8040, 5319.928
295.7324, 5334.647
297.6609, 5351.157
299.5894, 5368.514
301.5178, 5387.887
303.4463, 5409.875
305.3748, 5426.365
307.3032, 5428.208
309.2317, 5429.891
311.1602, 5446.713
313.0886, 5484.851
315.0171, 5518.690
316.9456, 5538.168
318.8740, 5543.439
320.8025, 5554.566
322.7310, 5572.654
324.6594, 5594.829
326.5879, 5620.238
328.5164, 5650.939
330.4448, 5676.924
332.3733, 5692.493
334.3018, 5700.309
336.2302, 5715.561
338.1587, 5744.807
340.0872, 5775.755
342.0156, 5803.963
343.9441, 5831.100
345.8726, 5853.078
347.8010, 5877.971
349.7295, 5897.579
351.6580, 5892.509
353.5864, 5842.337
355.5149, 5796.968
357.4434, 5775.238
359.3718, 5784.183
361.3003, 5793.919
363.2288, 5799.637
365.1572, 5806.681
367.0857, 5824.040
369.0142, 5863.270
370.9426, 5889.080
372.8711, 5885.554
374.7996, 5849.430
376.7280, 5832.539
378.6565, 5847.279
380.5850, 5872.163
382.5134, 5891.451
384.4419, 5901.724
386.3704, 5917.479
388.2988, 5944.497
390.2273, 5980.171
392.1558, 6011.994
394.0842, 6035.396
396.0127, 6059.849
397.9412, 6091.110
399.8696, 6131.622
401.7981, 6164.422
403.7266, 6191.043
405.6550, 6207.652
407.5835, 6205.643
409.5120, 6171.699
411.4404, 6145.156
413.3689, 6143.997
415.2974, 6170.854
417.2258, 6186.468
419.1543, 6181.229
421.0828, 6173.790
