##NAMES=Lead
##RRUFFID=R070280
##IDEAL CHEMISTRY=Pb
##LOCALITY=Laurion, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray platy associated with quartz
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070280
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

247.6814, 694.6209
249.6099, 699.1410
251.5383, 708.1262
253.4668, 711.3142
255.3953, 709.8287
257.3237, 708.4346
259.2522, 702.3172
261.1807, 697.6440
263.1091, 702.9294
265.0376, 712.9163
266.9661, 718.3527
268.8945, 719.4380
270.8230, 719.6746
272.7515, 718.4121
274.6799, 714.2007
276.6084, 692.4343
278.5369, 705.6171
280.4653, 713.0959
282.3938, 715.1769
284.3223, 695.6938
286.2507, 704.0564
288.1792, 701.2596
290.1077, 698.0053
292.0361, 710.2870
293.9646, 693.9404
295.8931, 705.9757
297.8215, 706.6815
299.7500, 712.5725
301.6785, 707.2354
303.6069, 705.3662
305.5354, 714.7289
307.4639, 717.8724
309.3923, 711.2427
311.3208, 717.4633
313.2493, 700.7244
315.1777, 704.1328
317.1062, 716.2339
319.0347, 710.1687
320.9631, 716.5946
322.8916, 718.2632
324.8201, 698.3119
326.7485, 715.9598
328.6770, 717.3473
330.6055, 702.0388
332.5340, 718.3984
334.4624, 705.3917
336.3909, 702.8670
338.3194, 708.2306
340.2478, 705.3709
342.1763, 715.4763
344.1048, 713.0914
346.0332, 709.5906
347.9617, 710.9598
349.8902, 698.5289
351.8186, 711.7001
353.7471, 707.3829
355.6756, 712.7072
357.6040, 714.8802
359.5325, 715.9793
361.4610, 715.6758
363.3894, 713.9270
365.3179, 709.5581
367.2464, 702.9437
369.1748, 701.5796
371.1033, 709.6593
373.0318, 715.3094
374.9602, 717.9277
376.8887, 719.6669
378.8172, 721.9592
380.7456, 720.2883
382.6741, 708.9271
384.6026, 699.3115
386.5310, 700.6530
388.4595, 708.0451
390.3880, 711.9945
392.3164, 713.0630
394.2449, 714.9869
396.1734, 718.2365
398.1018, 720.8290
400.0303, 722.7687
401.9588, 723.3131
403.8872, 721.4348
405.8157, 718.0410
407.7442, 713.8804
409.6726, 710.5212
411.6011, 710.4142
413.5296, 712.4155
415.4580, 711.8610
417.3865, 707.7415
419.3150, 709.2397
421.2434, 723.9363
