##NAMES=Aragonite
##RRUFFID=R080142
##IDEAL CHEMISTRY=Ca(CO_3_)
##LOCALITY=Miniere di Brosso, Ivrea, Torino, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Sprays of colorless to white acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R080142
##MEASURED CHEMISTRY=(Ca_0.96_Sr_0.02_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.963 b: 7.973 c: 5.746 alpha: 90 beta: 90 gamma: 90 volume: 227.34 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 110.4315
88.84595, 113.0497
90.77441, 115.0697
92.70288, 123.7374
94.63135, 134.2162
96.55981, 153.2769
98.48828, 185.6847
100.4167, 229.8679
102.3452, 292.0591
104.2737, 375.1595
106.2021, 479.3408
108.1306, 605.0423
110.0591, 750.2589
111.9875, 917.1144
113.9160, 1123.393
115.8445, 1382.466
117.7729, 1667.370
119.7014, 1981.211
121.6299, 2337.565
123.5583, 2656.380
125.4868, 2903.295
127.4153, 3090.792
129.3438, 3301.773
131.2722, 3406.904
133.2007, 3464.279
135.1292, 3584.664
137.0576, 3791.716
138.9861, 4012.372
140.9146, 4261.661
142.8430, 4524.769
144.7715, 4748.796
146.7000, 4950.056
148.6284, 5105.600
150.5569, 5192.215
152.4854, 5202.267
154.4138, 5176.780
156.3423, 5105.562
158.2708, 4997.164
160.1992, 4884.801
162.1277, 4760.749
164.0562, 4637.563
165.9846, 4525.806
167.9131, 4416.283
169.8416, 4334.505
171.7700, 4291.399
173.6985, 4289.360
175.6270, 4281.780
177.5554, 4286.861
179.4839, 4276.152
181.4124, 4227.758
183.3408, 4110.021
185.2693, 4003.822
187.1978, 3917.118
189.1262, 3853.562
191.0547, 3825.631
192.9832, 3851.100
194.9116, 3903.459
196.8401, 3962.495
198.7686, 4048.316
200.6970, 4118.687
202.6255, 4170.217
204.5540, 4207.464
206.4824, 4220.842
208.4109, 4197.271
210.3394, 4154.524
212.2678, 4103.068
214.1963, 4041.387
216.1248, 3971.179
218.0532, 3889.577
219.9817, 3796.660
221.9102, 3717.546
223.8386, 3648.909
225.7671, 3593.944
227.6956, 3560.535
229.6240, 3555.662
231.5525, 3546.247
233.4810, 3521.883
235.4094, 3484.698
237.3379, 3450.191
239.2664, 3416.990
241.1948, 3388.304
243.1233, 3363.522
245.0518, 3341.736
246.9802, 3327.344
248.9087, 3321.743
250.8372, 3324.043
252.7656, 3328.811
254.6941, 3337.837
256.6226, 3347.233
258.5510, 3355.310
260.4795, 3360.794
262.4080, 3367.366
264.3364, 3376.833
266.2649, 3386.937
268.1934, 3394.698
270.1218, 3396.639
272.0503, 3398.803
273.9788, 3403.809
275.9072, 3412.268
277.8357, 3417.852
279.7642, 3419.785
281.6926, 3416.844
283.6211, 3409.864
285.5496, 3395.682
287.4780, 3382.680
289.4065, 3371.161
291.3350, 3361.012
293.2634, 3352.562
295.1919, 3347.200
297.1204, 3344.064
299.0488, 3343.097
300.9773, 3344.875
302.9058, 3347.058
304.8342, 3348.044
306.7627, 3348.920
308.6912, 3352.828
310.6196, 3361.975
312.5481, 3370.586
314.4766, 3376.840
316.4050, 3381.048
318.3335, 3384.704
320.2620, 3385.274
322.1904, 3385.173
324.1189, 3388.639
326.0474, 3401.042
327.9758, 3411.755
329.9043, 3416.848
331.8328, 3417.361
333.7612, 3419.893
335.6897, 3427.023
337.6182, 3436.280
339.5467, 3444.843
341.4751, 3451.951
343.4036, 3459.151
345.3321, 3467.878
347.2605, 3477.414
349.1890, 3484.851
351.1175, 3487.529
353.0459, 3490.651
354.9744, 3497.470
356.9029, 3508.207
358.8313, 3518.653
360.7598, 3525.753
362.6883, 3531.217
364.6167, 3538.021
366.5452, 3548.853
368.4737, 3558.533
370.4021, 3565.951
372.3306, 3572.186
374.2591, 3580.752
376.1875, 3589.720
378.1160, 3599.593
380.0445, 3612.909
381.9729, 3631.247
383.9014, 3648.646
385.8299, 3660.876
387.7583, 3669.405
389.6868, 3677.250
391.6153, 3686.037
393.5437, 3693.412
395.4722, 3698.248
397.4007, 3701.774
399.3291, 3709.228
401.2576, 3725.774
403.1861, 3742.437
405.1145, 3753.234
407.0430, 3753.113
408.9715, 3758.388
410.8999, 3774.528
412.8284, 3794.356
414.7569, 3806.805
416.6853, 3804.108
418.6138, 3804.732
