##NAMES=Muscovite
##RRUFFID=R040124
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Garnet Hill, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Grayish green mica book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040124
##MEASURED CHEMISTRY=(K_0.90_Na_0.07_)(Al_0.86_Fe_0.10_Mg_0.04_)_2_(Si_0.76_Al_0.24_)_4_O_10_((OH)_0.99_F_0.01_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.202 b: 9.03 c: 20.06 alpha: 90 beta: 95.75 gamma: 90 volume: 937.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

143.5439, 1968.637
145.4724, 2024.898
147.4009, 2104.081
149.3293, 2201.205
151.2578, 2258.987
153.1863, 2248.592
155.1147, 2240.952
157.0432, 2229.309
158.9717, 2230.672
160.9001, 2263.580
162.8286, 2312.783
164.7571, 2352.219
166.6855, 2384.818
168.6140, 2394.542
170.5425, 2368.629
172.4709, 2341.496
174.3994, 2319.877
176.3279, 2305.887
178.2563, 2301.515
180.1848, 2306.603
182.1133, 2317.876
184.0417, 2336.627
185.9702, 2358.764
187.8987, 2387.519
189.8271, 2414.901
191.7556, 2436.696
193.6841, 2454.231
195.6125, 2472.711
197.5410, 2496.864
199.4695, 2491.978
201.3979, 2441.889
203.3264, 2398.526
205.2549, 2384.509
207.1833, 2376.704
209.1118, 2356.418
211.0403, 2327.736
212.9688, 2310.280
214.8972, 2310.029
216.8257, 2299.429
218.7542, 2276.044
220.6826, 2243.413
222.6111, 2197.186
224.5396, 2146.930
226.4680, 2097.760
228.3965, 2050.586
230.3250, 2019.533
232.2534, 2000.363
234.1819, 2007.794
236.1104, 2046.042
238.0388, 2110.558
239.9673, 2196.332
241.8958, 2305.608
243.8242, 2442.239
245.7527, 2607.523
247.6812, 2794.369
249.6096, 2996.356
251.5381, 3242.943
253.4666, 3580.919
255.3950, 3910.454
257.3235, 4218.838
259.2520, 4468.782
261.1804, 4611.250
263.1089, 4638.108
265.0374, 4517.471
266.9658, 4219.869
268.8943, 3882.914
270.8228, 3500.493
272.7512, 3145.663
274.6797, 2848.728
276.6082, 2603.838
278.5366, 2403.793
280.4651, 2250.380
282.3936, 2136.841
284.3220, 2071.163
286.2505, 2010.559
288.1790, 1934.554
290.1074, 1873.577
292.0359, 1845.118
293.9644, 1836.950
295.8928, 1836.100
297.8213, 1841.668
299.7498, 1842.507
301.6782, 1835.956
303.6067, 1840.166
305.5352, 1873.286
307.4636, 1897.349
309.3921, 1891.069
311.3206, 1874.339
313.2490, 1868.020
315.1775, 1870.024
317.1060, 1871.194
319.0344, 1871.865
320.9629, 1866.954
322.8914, 1852.672
324.8198, 1837.917
326.7483, 1823.723
328.6768, 1811.758
330.6052, 1803.342
332.5337, 1798.197
334.4622, 1795.646
336.3906, 1795.579
338.3191, 1797.340
340.2476, 1800.145
342.1760, 1806.961
344.1045, 1818.392
346.0330, 1833.867
347.9614, 1855.052
349.8899, 1878.973
351.8184, 1899.539
353.7468, 1919.337
355.6753, 1949.161
357.6038, 1991.075
359.5322, 2030.719
361.4607, 2059.622
363.3892, 2094.872
365.3176, 2145.265
367.2461, 2198.470
369.1746, 2245.910
371.1030, 2289.817
373.0315, 2332.287
374.9600, 2374.192
376.8884, 2423.635
378.8169, 2484.215
380.7454, 2543.121
382.6738, 2591.971
384.6023, 2647.612
386.5308, 2718.976
388.4592, 2796.660
390.3877, 2870.271
392.3162, 2944.554
394.2446, 3031.291
396.1731, 3130.208
398.1016, 3222.781
400.0300, 3309.830
401.9585, 3384.496
403.8870, 3460.803
405.8154, 3506.469
407.7439, 3502.804
409.6724, 3468.089
411.6008, 3421.019
413.5293, 3354.467
415.4578, 3245.036
417.3862, 3091.310
419.3147, 2945.998
421.2432, 2817.703
423.1716, 2688.292
425.1001, 2544.745
427.0286, 2415.394
428.9570, 2310.393
430.8855, 2223.955
432.8140, 2159.677
434.7424, 2106.890
436.6709, 2047.704
438.5994, 1982.173
440.5278, 1922.790
442.4563, 1866.825
444.3848, 1824.700
446.3132, 1803.981
448.2417, 1785.703
450.1702, 1764.400
452.0986, 1744.772
454.0271, 1730.238
455.9556, 1718.944
457.8840, 1707.703
459.8125, 1697.450
461.7410, 1695.476
463.6694, 1706.586
465.5979, 1708.765
467.5264, 1698.936
469.4548, 1686.873
471.3833, 1672.329
473.3118, 1657.851
475.2402, 1642.621
477.1687, 1630.095
479.0972, 1624.291
481.0256, 1622.092
482.9541, 1618.716
484.8826, 1614.048
486.8110, 1603.903
488.7395, 1586.845
490.6680, 1566.620
492.5964, 1534.849
494.5249, 1519.913
496.4534, 1544.559
498.3818, 1562.438
500.3103, 1537.636
502.2388, 1506.173
504.1672, 1497.198
506.0957, 1502.848
508.0242, 1508.922
509.9526, 1515.231
511.8811, 1515.980
513.8096, 1509.829
515.7380, 1504.319
517.6665, 1499.999
519.5950, 1495.148
521.5234, 1485.369
523.4519, 1482.057
525.3804, 1495.111
527.3088, 1512.625
529.2373, 1532.523
531.1658, 1547.916
533.0942, 1540.716
535.0227, 1517.379
536.9512, 1520.243
538.8796, 1552.955
540.8081, 1564.698
542.7366, 1548.028
544.6650, 1541.764
546.5935, 1559.044
548.5220, 1572.933
550.4504, 1567.149
552.3789, 1563.462
554.3074, 1576.427
556.2358, 1593.326
558.1643, 1600.331
560.0928, 1602.633
562.0212, 1614.626
563.9497, 1633.681
565.8782, 1635.691
567.8066, 1620.386
569.7351, 1607.728
571.6636, 1598.530
573.5920, 1597.007
575.5205, 1606.337
577.4490, 1618.566
579.3774, 1631.577
581.3059, 1645.877
583.2344, 1663.166
585.1628, 1680.439
587.0913, 1696.557
589.0198, 1709.810
590.9482, 1713.519
592.8767, 1711.489
594.8052, 1721.571
596.7336, 1742.842
598.6621, 1762.193
600.5906, 1778.325
602.5190, 1795.608
604.4475, 1816.209
606.3760, 1834.215
608.3044, 1845.157
610.2329, 1857.288
612.1614, 1876.370
614.0898, 1893.707
616.0183, 1902.498
617.9468, 1907.644
619.8752, 1916.628
621.8037, 1925.058
623.7322, 1922.178
625.6606, 1911.226
627.5891, 1901.281
629.5176, 1892.867
631.4460, 1891.505
633.3745, 1899.807
635.3030, 1900.650
637.2314, 1891.862
639.1599, 1874.549
641.0884, 1838.343
643.0168, 1809.849
644.9453, 1803.736
646.8738, 1797.849
648.8022, 1782.796
650.7307, 1760.123
652.6592, 1720.443
654.5876, 1681.678
656.5161, 1675.111
658.4446, 1685.749
660.3730, 1680.976
662.3015, 1665.105
664.2300, 1661.369
666.1584, 1670.844
668.0869, 1688.240
670.0154, 1715.294
671.9438, 1742.410
673.8723, 1757.330
675.8008, 1792.845
677.7292, 1862.492
679.6577, 1936.659
681.5862, 2002.481
683.5146, 2078.242
685.4431, 2177.381
687.3716, 2284.024
689.3000, 2387.953
691.2285, 2492.555
693.1570, 2613.139
695.0854, 2728.773
697.0139, 2814.585
698.9424, 2867.887
700.8708, 2886.213
702.7993, 2867.393
704.7278, 2780.199
706.6563, 2614.092
708.5847, 2449.850
710.5132, 2282.231
712.4417, 2131.687
714.3701, 1991.990
716.2986, 1880.708
718.2271, 1806.661
720.1555, 1747.272
722.0840, 1697.694
724.0125, 1662.681
725.9409, 1645.261
727.8694, 1641.051
729.7979, 1653.583
731.7263, 1671.228
