##NAMES=Gotzenite
##RRUFFID=R141182
##IDEAL CHEMISTRY=Ca_4_NaCa_2_Ti(Si_2_O_7_)_2_(OF)F_2_
##LOCALITY=Poços De Caldas, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo B. Andrade
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141182
##MEASURED CHEMISTRY=Na_1.00_(Ca_4.77_Na_0.62_Ce_0.12_Mn_0.12_Sr_0.10_Zr_0.07_Fe_0.07_La_0.06_Nd_0.04_Y_0.03_Dy_0.02_)(Ti_0.90_Zr_0.06_Nb_0.04_)(Si_2.01_O_7_)_2_OF_3.06_ ; lighter areas
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.589 b: 7.3 c: 5.721 alpha: 89.82 beta: 100.89 gamma: 101.22 volume: 385.46 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

520.7339, 14750.84
522.6624, 14792.91
524.5908, 14836.44
526.5193, 14879.52
528.4478, 14931.33
530.3762, 14991.94
532.3047, 15059.87
534.2332, 15133.56
536.1616, 15215.03
538.0901, 15298.48
540.0186, 15385.98
541.9470, 15476.63
543.8755, 15566.32
545.8040, 15660.17
547.7324, 15752.43
549.6609, 15846.86
551.5894, 15948.18
553.5178, 16028.86
555.4463, 16099.27
557.3748, 16144.76
559.3032, 16149.68
561.2317, 16114.98
563.1602, 16049.64
565.0886, 15943.82
567.0171, 15808.85
568.9456, 15655.24
570.8740, 15449.63
572.8025, 15262.49
574.7310, 15098.96
576.6594, 14963.33
578.5879, 14859.33
580.5164, 14787.82
582.4448, 14754.36
584.3733, 14762.12
586.3018, 14816.96
588.2302, 14888.21
590.1587, 14986.93
592.0872, 15092.36
594.0156, 15198.61
595.9441, 15311.35
597.8726, 15389.99
599.8010, 15423.12
601.7295, 15420.41
603.6580, 15389.09
605.5864, 15316.72
607.5149, 15233.93
609.4434, 15136.20
611.3718, 15031.10
613.3003, 14934.00
615.2288, 14842.75
617.1572, 14765.93
619.0857, 14702.16
621.0142, 14652.89
622.9426, 14633.18
624.8711, 14649.66
626.7996, 14689.15
628.7280, 14746.23
630.6565, 14820.63
632.5850, 14906.48
634.5134, 15001.48
636.4419, 15107.86
638.3704, 15229.57
640.2988, 15370.82
642.2273, 15515.80
644.1558, 15654.00
646.0842, 15797.58
648.0127, 15959.87
649.9412, 16143.19
651.8696, 16343.47
653.7981, 16565.32
655.7266, 16804.22
657.6550, 17044.48
659.5835, 17296.36
661.5120, 17540.03
663.4404, 17780.17
665.3689, 18014.29
667.2974, 18210.34
669.2258, 18380.79
671.1543, 18496.91
673.0828, 18536.63
675.0112, 18486.10
676.9397, 18400.09
678.8682, 18250.41
680.7966, 18079.90
682.7251, 17912.22
684.6536, 17744.88
686.5820, 17591.21
688.5105, 17450.45
690.4390, 17326.57
692.3674, 17229.00
694.2959, 17164.25
696.2244, 17110.29
698.1528, 17067.79
700.0813, 17035.66
702.0098, 17011.24
703.9382, 16993.15
705.8667, 16987.33
707.7952, 16995.58
709.7236, 17015.99
711.6521, 17043.79
713.5806, 17080.00
715.5090, 17119.84
717.4375, 17155.93
719.3660, 17192.25
721.2944, 17245.24
723.2229, 17324.65
725.1514, 17410.59
727.0798, 17491.96
729.0083, 17570.69
730.9368, 17674.74
732.8652, 17819.51
734.7937, 17970.99
736.7222, 18109.12
738.6506, 18234.66
740.5791, 18381.44
742.5076, 18559.43
744.4360, 18754.32
746.3645, 18959.43
748.2930, 19176.23
750.2214, 19408.38
752.1499, 19659.41
754.0784, 19925.76
756.0068, 20206.12
757.9353, 20501.75
759.8638, 20805.60
761.7922, 21119.18
763.7207, 21439.26
765.6492, 21766.68
767.5776, 22101.86
769.5061, 22434.77
771.4346, 22764.84
773.3630, 23085.45
775.2915, 23395.05
777.2200, 23692.32
779.1484, 23972.87
781.0769, 24238.71
783.0054, 24489.62
784.9338, 24721.10
786.8623, 24925.40
788.7908, 25139.85
790.7192, 25383.37
792.6477, 25634.63
794.5762, 25864.24
796.5046, 26055.17
798.4331, 26276.12
800.3616, 26557.68
802.2900, 26866.59
804.2185, 27159.35
806.1470, 27438.63
808.0754, 27698.82
810.0039, 27945.04
811.9324, 28165.63
813.8608, 28355.47
815.7893, 28520.62
817.7178, 28625.34
819.6462, 28657.59
821.5747, 28629.01
823.5032, 28554.79
825.4316, 28434.37
827.3601, 28269.90
829.2886, 28056.53
831.2170, 27800.45
833.1455, 27513.21
835.0740, 27185.48
837.0024, 26857.59
838.9309, 26542.71
840.8594, 26233.56
842.7878, 25918.58
844.7163, 25577.08
846.6448, 25255.49
848.5732, 24958.99
850.5017, 24682.54
852.4302, 24417.42
854.3586, 24163.06
856.2871, 23921.10
858.2156, 23696.45
860.1440, 23483.13
862.0725, 23274.63
864.0010, 23060.98
865.9294, 22866.32
867.8579, 22699.94
869.7864, 22546.92
871.7148, 22384.09
873.6433, 22203.30
875.5718, 22043.07
877.5002, 21920.35
879.4287, 21819.14
881.3572, 21725.40
883.2856, 21636.79
885.2141, 21567.66
887.1426, 21521.60
889.0710, 21495.40
890.9995, 21489.29
892.9280, 21505.75
894.8564, 21533.51
896.7849, 21568.12
898.7134, 21618.40
900.6418, 21691.72
902.5703, 21791.55
904.4988, 21890.48
906.4272, 21978.07
908.3557, 22065.29
910.2842, 22157.31
912.2126, 22252.41
914.1411, 22348.06
916.0696, 22453.14
917.9980, 22548.11
919.9265, 22624.44
921.8550, 22684.35
923.7834, 22730.68
925.7119, 22763.52
927.6404, 22789.14
929.5688, 22806.12
931.4973, 22816.19
933.4258, 22844.40
935.3542, 22890.89
937.2827, 22952.83
939.2112, 23030.82
941.1396, 23121.57
943.0681, 23217.79
944.9966, 23315.43
946.9250, 23418.61
948.8535, 23534.30
950.7820, 23653.90
952.7104, 23754.78
954.6389, 23849.47
956.5674, 23906.54
958.4958, 23928.55
960.4243, 23908.81
962.3528, 23832.99
964.2813, 23694.19
966.2097, 23543.63
968.1382, 23383.31
970.0667, 23226.89
971.9951, 23084.85
973.9236, 22952.29
975.8521, 22848.52
977.7805, 22778.97
979.7090, 22727.90
981.6375, 22682.13
983.5659, 22638.51
985.4944, 22608.42
987.4229, 22602.64
989.3513, 22601.13
991.2798, 22596.17
993.2083, 22589.89
995.1367, 22583.53
997.0652, 22574.06
998.9937, 22576.03
1000.922, 22599.31
1002.851, 22640.89
1004.779, 22680.28
1006.708, 22701.03
1008.636, 22734.74
1010.564, 22792.75
1012.493, 22862.08
1014.421, 22921.32
1016.350, 22966.45
1018.278, 23012.01
1020.207, 23064.25
1022.135, 23120.19
1024.064, 23176.47
1025.992, 23230.26
1027.921, 23301.34
1029.849, 23400.18
1031.778, 23508.97
1033.706, 23611.78
1035.635, 23707.62
1037.563, 23824.60
1039.491, 23973.68
1041.420, 24126.34
1043.348, 24271.88
1045.277, 24408.13
1047.205, 24528.62
1049.134, 24636.81
1051.062, 24723.73
1052.991, 24791.78
1054.919, 24842.12
1056.848, 24874.98
1058.776, 24891.03
1060.705, 24895.50
1062.633, 24879.36
1064.562, 24857.40
1066.490, 24839.12
1068.418, 24821.59
1070.347, 24810.29
1072.275, 24804.23
1074.204, 24801.19
1076.132, 24802.63
1078.061, 24807.98
1079.989, 24803.46
1081.918, 24801.20
1083.846, 24775.29
1085.775, 24711.24
1087.703, 24620.91
1089.632, 24534.07
1091.560, 24464.04
1093.489, 24366.66
1095.417, 24216.13
1097.345, 24048.61
1099.274, 23893.72
1101.202, 23752.95
1103.131, 23624.95
1105.059, 23507.86
1106.988, 23406.75
1108.916, 23326.45
1110.845, 23264.59
1112.773, 23203.84
1114.702, 23138.54
1116.630, 23074.68
1118.559, 23022.80
1120.487, 22968.39
1122.416, 22882.60
1124.344, 22759.31
1126.272, 22643.00
1128.201, 22547.07
1130.129, 22461.91
1132.058, 22380.22
1133.986, 22302.83
1135.915, 22232.16
1137.843, 22165.59
1139.772, 22109.40
1141.700, 22069.31
1143.629, 22041.26
1145.557, 22011.15
1147.486, 21972.55
1149.414, 21940.89
1151.343, 21919.48
1153.271, 21904.87
1155.199, 21893.40
1157.128, 21884.79
1159.056, 21880.99
1160.985, 21884.88
1162.913, 21890.85
1164.842, 21895.21
1166.770, 21899.69
1168.699, 21911.78
1170.627, 21936.16
1172.556, 21963.71
1174.484, 21990.14
1176.413, 22019.60
1178.341, 22057.05
1180.270, 22102.34
1182.198, 22149.32
1184.126, 22200.54
1186.055, 22246.22
1187.983, 22279.59
1189.912, 22302.45
1191.840, 22322.96
1193.769, 22347.29
1195.697, 22361.75
1197.626, 22352.92
1199.554, 22342.00
1201.483, 22353.88
1203.411, 22396.85
1205.340, 22439.96
1207.268, 22474.52
1209.197, 22513.30
1211.125, 22558.57
1213.053, 22608.22
1214.982, 22662.87
1216.910, 22722.10
1218.839, 22777.64
1220.767, 22829.60
1222.696, 22875.38
1224.624, 22915.51
1226.553, 22952.91
1228.481, 22982.80
1230.410, 22999.11
1232.338, 23023.41
1234.267, 23069.60
1236.195, 23130.82
1238.124, 23184.16
1240.052, 23221.49
1241.980, 23261.40
1243.909, 23308.77
1245.837, 23354.94
1247.766, 23390.57
1249.694, 23414.19
1251.623, 23447.88
1253.551, 23501.93
1255.480, 23555.53
1257.408, 23601.29
1259.337, 23643.16
1261.265, 23688.29
1263.194, 23736.71
1265.122, 23780.73
1267.051, 23816.41
1268.979, 23849.93
1270.907, 23886.73
1272.836, 23925.84
1274.764, 23958.94
1276.693, 23978.22
1278.621, 24008.74
1280.550, 24059.59
1282.478, 24120.02
1284.407, 24180.10
1286.335, 24238.79
1288.264, 24297.99
1290.192, 24361.88
1292.121, 24420.16
1294.049, 24464.12
1295.978, 24501.71
1297.906, 24551.06
1299.834, 24616.18
1301.763, 24665.44
1303.691, 24680.46
1305.620, 24693.13
1307.548, 24727.06
1309.477, 24773.37
1311.405, 24805.40
1313.334, 24816.89
1315.262, 24831.63
1317.191, 24861.17
1319.119, 24893.07
1321.048, 24917.13
1322.976, 24932.40
1324.905, 24952.85
1326.833, 24981.27
1328.761, 25008.88
1330.690, 25035.51
1332.618, 25059.01
1334.547, 25075.08
1336.475, 25080.67
1338.404, 25096.94
1340.332, 25138.00
1342.261, 25174.95
1344.189, 25194.47
1346.118, 25204.34
1348.046, 25217.66
1349.975, 25234.34
1351.903, 25248.84
1353.832, 25257.96
1355.760, 25266.90
1357.688, 25279.88
1359.617, 25295.53
1361.545, 25310.56
1363.474, 25326.88
1365.402, 25337.04
1367.331, 25333.19
1369.259, 25328.39
1371.188, 25326.57
1373.116, 25328.28
1375.045, 25339.66
1376.973, 25377.76
1378.902, 25400.08
1380.830, 25389.56
1382.759, 25376.21
1384.687, 25383.89
1386.615, 25411.71
1388.544, 25438.69
1390.472, 25465.20
1392.401, 25491.03
1394.329, 25519.91
1396.258, 25544.68
1398.186, 25550.75
1400.115, 25542.56
1402.043, 25554.15
1403.972, 25595.22
1405.900, 25635.84
1407.829, 25664.29
1409.757, 25689.64
1411.686, 25721.79
1413.614, 25761.01
1415.542, 25796.71
1417.471, 25827.36
1419.399, 25857.99
1421.328, 25884.89
1423.256, 25913.15
1425.185, 25947.06
1427.113, 25984.96
1429.042, 26022.37
1430.970, 26061.75
1432.899, 26095.65
1434.827, 26126.77
1436.756, 26153.79
1438.684, 26174.57
1440.613, 26191.16
1442.541, 26217.05
1444.469, 26252.79
1446.398, 26299.07
1448.326, 26356.11
1450.255, 26419.87
1452.183, 26484.74
1454.112, 26547.91
1456.040, 26613.99
1457.969, 26685.23
1459.897, 26749.47
1461.826, 26795.78
1463.754, 26840.72
1465.683, 26902.00
1467.611, 26978.21
1469.540, 27056.77
1471.468, 27139.40
1473.396, 27221.54
1475.325, 27295.17
1477.253, 27372.28
1479.182, 27460.79
1481.110, 27559.01
1483.039, 27661.42
1484.967, 27770.30
1486.896, 27876.47
1488.824, 27966.84
1490.753, 28065.12
1492.681, 28187.88
1494.610, 28332.48
1496.538, 28481.31
1498.467, 28632.96
1500.395, 28791.18
1502.323, 28962.69
1504.252, 29132.06
1506.180, 29295.61
1508.109, 29451.71
1510.037, 29596.21
1511.966, 29739.91
1513.894, 29850.27
1515.823, 29924.25
1517.751, 29972.88
1519.680, 30008.03
1521.608, 30017.78
1523.537, 29974.23
1525.465, 29863.76
1527.394, 29759.99
1529.322, 29678.24
1531.250, 29582.76
1533.179, 29448.89
1535.107, 29303.94
1537.036, 29183.67
1538.964, 29085.81
1540.893, 28973.70
1542.821, 28830.54
1544.750, 28709.75
1546.678, 28637.05
1548.607, 28582.89
1550.535, 28524.71
1552.464, 28466.01
1554.392, 28420.78
1556.321, 28391.75
1558.249, 28364.00
1560.177, 28333.35
1562.106, 28307.96
1564.034, 28292.31
1565.963, 28288.57
1567.891, 28301.02
1569.820, 28330.79
1571.748, 28365.38
1573.677, 28397.10
1575.605, 28438.78
1577.534, 28501.33
1579.462, 28566.80
1581.391, 28617.09
1583.319, 28652.67
1585.248, 28688.03
1587.176, 28727.13
1589.104, 28761.40
1591.033, 28782.31
1592.961, 28806.97
1594.890, 28845.68
1596.818, 28895.43
1598.747, 28947.48
1600.675, 29002.40
1602.604, 29059.29
1604.532, 29124.83
1606.461, 29189.94
1608.389, 29253.98
1610.318, 29319.96
1612.246, 29390.41
1614.175, 29465.57
1616.103, 29541.39
1618.031, 29612.65
1619.960, 29680.18
1621.888, 29731.20
1623.817, 29779.19
1625.745, 29832.34
1627.674, 29887.24
1629.602, 29938.56
1631.531, 29991.50
1633.459, 30035.80
1635.388, 30066.20
1637.316, 30106.03
1639.245, 30172.27
1641.173, 30247.79
1643.102, 30307.43
1645.030, 30353.05
1646.958, 30427.88
1648.887, 30550.17
1650.815, 30673.02
1652.744, 30788.64
1654.672, 30909.09
1656.601, 31043.30
1658.529, 31185.00
1660.458, 31319.83
1662.386, 31441.51
1664.315, 31589.05
1666.243, 31773.86
1668.172, 31967.68
1670.100, 32153.21
1672.029, 32360.11
1673.957, 32615.50
1675.885, 32909.21
1677.814, 33205.52
1679.742, 33490.07
1681.671, 33815.03
1683.599, 34185.45
1685.528, 34583.46
1687.456, 35002.64
1689.385, 35443.39
1691.313, 35909.51
1693.242, 36398.21
1695.170, 36888.74
1697.099, 37372.07
1699.027, 37880.60
1700.956, 38410.61
1702.884, 38978.77
1704.813, 39593.96
1706.741, 40253.67
1708.669, 40956.70
1710.598, 41702.45
1712.526, 42480.97
1714.455, 43321.66
