##NAMES=Benitoite
##RRUFFID=R050332
##IDEAL CHEMISTRY=BaTiSi_3_O_9_
##LOCALITY=Benitoite Gem mine, Santa Rita Peak, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050332
##MEASURED CHEMISTRY=Ba_1.00_Ti_1.00_Si_3.00_O_9_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.647 b: 6.647 c: 9.75 alpha: 90 beta: 90 gamma: 120 volume: 373.12 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 36.26920
89.24780, 37.03767
91.17627, 40.31221
93.10474, 45.68251
95.03320, 53.77859
96.96167, 64.25075
98.89014, 74.93285
100.8186, 83.72026
102.7471, 94.02085
104.6755, 107.1452
106.6040, 120.7659
108.5325, 142.1077
110.4609, 174.1943
112.3894, 219.7889
114.3179, 264.4575
116.2463, 307.0084
118.1748, 348.7703
120.1033, 391.2611
122.0317, 450.2962
123.9602, 496.7802
125.8887, 504.3376
127.8171, 468.1521
129.7456, 433.6882
131.6741, 403.0768
133.6025, 376.5793
135.5310, 359.8006
137.4595, 346.0381
139.3879, 343.2009
141.3164, 352.9055
143.2449, 374.0644
145.1733, 407.1301
147.1018, 450.9660
149.0303, 506.2067
150.9587, 568.6102
152.8872, 634.5259
154.8157, 710.2616
156.7441, 799.6972
158.6726, 936.2003
160.6011, 1053.027
162.5295, 1147.989
164.4580, 1221.492
166.3865, 1253.488
168.3149, 1203.335
170.2434, 1121.972
172.1719, 1070.724
174.1003, 1060.254
176.0288, 1062.305
177.9573, 1070.473
179.8857, 1084.564
181.8142, 1101.422
183.7427, 1115.875
185.6711, 1133.002
187.5996, 1160.237
189.5281, 1184.119
191.4565, 1235.519
193.3850, 1320.393
195.3135, 1440.161
197.2419, 1599.296
199.1704, 1857.658
201.0989, 2151.237
203.0273, 2354.065
204.9558, 2394.680
206.8843, 2395.123
208.8127, 2394.389
210.7412, 2331.874
212.6697, 2391.407
214.5981, 2697.831
216.5266, 3157.107
218.4551, 3527.692
220.3835, 3864.850
222.3120, 4062.465
224.2405, 3990.024
226.1689, 3596.605
228.0974, 3194.689
230.0259, 2847.252
231.9543, 2547.967
233.8828, 2286.444
235.8113, 2066.454
237.7397, 1876.544
239.6682, 1704.255
241.5967, 1537.430
243.5251, 1423.595
245.4536, 1373.535
247.3821, 1385.603
249.3105, 1426.626
251.2390, 1492.722
253.1675, 1589.701
255.0959, 1716.215
257.0244, 1875.441
258.9529, 2060.645
260.8813, 2303.381
262.8098, 2582.373
264.7383, 2793.994
266.6667, 2968.144
268.5952, 3038.513
270.5237, 2977.182
272.4521, 2690.036
274.3806, 2383.265
276.3091, 2037.659
278.2375, 1678.083
280.1660, 1368.861
282.0945, 1126.716
284.0229, 930.8206
285.9514, 772.8125
287.8799, 666.1827
289.8083, 579.6758
291.7368, 517.7147
293.6653, 476.0686
295.5938, 446.5951
297.5222, 435.0366
299.4507, 431.8050
301.3792, 435.2779
303.3076, 446.4470
305.2361, 459.9710
307.1646, 473.8268
309.0930, 489.5941
311.0215, 511.6714
312.9500, 539.0223
314.8784, 573.6154
316.8069, 615.3452
318.7354, 663.0302
320.6638, 725.5679
322.5923, 818.5729
324.5208, 924.8547
326.4492, 1020.033
328.3777, 1105.819
330.3062, 1180.303
332.2346, 1237.205
334.1631, 1278.749
336.0915, 1319.724
338.0200, 1330.002
339.9485, 1353.643
341.8769, 1448.932
343.8054, 1650.552
345.7339, 1856.769
347.6623, 2053.903
349.5908, 2241.389
351.5193, 2389.881
353.4477, 2436.786
355.3762, 2483.851
357.3047, 2618.004
359.2331, 2856.282
361.1616, 3096.246
363.0901, 3303.293
365.0185, 3489.045
366.9470, 3702.113
368.8755, 4079.736
370.8039, 4374.155
372.7324, 4451.949
374.6609, 4333.326
376.5893, 4072.841
378.5178, 3564.381
380.4463, 2946.711
382.3747, 2438.985
384.3032, 2042.442
386.2317, 1741.918
388.1601, 1563.790
390.0886, 1491.734
392.0171, 1467.215
393.9455, 1549.944
395.8740, 1639.672
397.8025, 1648.951
399.7309, 1566.859
401.6594, 1441.207
403.5879, 1244.947
405.5163, 1004.350
407.4448, 802.6422
409.3733, 652.8565
411.3017, 534.6210
413.2302, 447.0817
415.1587, 391.4859
417.0871, 349.5890
419.0156, 325.1003
420.9441, 311.6309
422.8725, 302.0159
424.8010, 301.1690
426.7295, 299.2722
428.6579, 293.5108
430.5864, 284.4890
432.5149, 276.3080
434.4433, 267.1186
436.3718, 260.8028
438.3003, 259.8578
440.2287, 268.5025
442.1572, 277.6154
444.0857, 285.3821
446.0141, 294.0621
447.9426, 306.8000
449.8711, 323.0152
451.7995, 345.0413
453.7280, 373.6234
455.6565, 409.7816
457.5849, 450.2116
459.5134, 503.4067
461.4419, 555.3365
463.3703, 599.3776
465.2988, 641.0063
467.2273, 659.2581
469.1557, 641.7675
471.0842, 597.4510
473.0127, 559.0734
