##NAMES=Gold
##RRUFFID=R070279
##IDEAL CHEMISTRY=Au
##LOCALITY=Agua Fria Canyon Mine, Mariposa County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic gold yellow thin nugget
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070279
##MEASURED CHEMISTRY=(Au_0.985_Ag_0.010_Cu_0.005_)
##DIFFRACTION SAMPLE DESCRIPTION=Hammered into thin foil
##CELL PARAMETERS=a: 4.0792 b: 4.0792 c: 4.0792 alpha: 90 beta: 90 gamma: 90 volume: 67.879 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

145.4727, 9101.460
147.4011, 9021.104
149.3296, 9165.607
151.2581, 9701.487
153.1865, 10180.04
155.1150, 10603.33
157.0435, 10820.07
158.9719, 10610.70
160.9004, 10207.84
162.8289, 9952.870
164.7573, 9868.621
166.6858, 9866.203
168.6143, 10026.57
170.5427, 10105.68
172.4712, 10031.95
174.3997, 9889.877
176.3281, 9715.837
178.2566, 9530.728
180.1851, 9385.938
182.1135, 9282.604
184.0420, 9229.053
185.9705, 9235.620
187.8989, 9260.554
189.8274, 9310.599
191.7559, 9365.291
193.6843, 9405.684
195.6128, 9424.414
197.5413, 9412.158
199.4697, 9369.522
201.3982, 9341.821
203.3267, 9325.535
205.2551, 9326.379
207.1836, 9358.067
209.1121, 9402.359
211.0405, 9443.841
212.9690, 9479.485
214.8975, 9510.967
216.8259, 9545.201
218.7544, 9558.646
220.6829, 9527.250
222.6113, 9505.715
224.5398, 9516.410
226.4683, 9541.438
228.3967, 9570.271
230.3252, 9599.919
232.2537, 9616.200
234.1821, 9616.619
236.1106, 9614.077
238.0391, 9597.105
239.9675, 9609.551
241.8960, 9689.363
243.8245, 9772.645
245.7529, 9792.263
247.6814, 9775.456
249.6099, 9786.804
251.5383, 9835.329
253.4668, 9859.392
255.3953, 9831.163
257.3237, 9818.646
259.2522, 9854.152
261.1807, 9875.147
263.1091, 9820.605
265.0376, 9740.409
266.9661, 9707.160
268.8945, 9725.643
270.8230, 9725.653
272.7515, 9698.270
274.6799, 9660.626
276.6084, 9616.134
278.5369, 9571.641
280.4653, 9525.265
282.3938, 9478.720
284.3223, 9439.469
286.2507, 9402.692
288.1792, 9354.342
290.1077, 9302.535
292.0361, 9245.425
293.9646, 9180.648
295.8931, 9108.147
297.8215, 9018.749
299.7500, 8930.586
301.6785, 8862.121
303.6069, 8805.142
305.5354, 8734.755
307.4639, 8652.218
309.3923, 8567.859
311.3208, 8478.506
313.2493, 8380.644
315.1777, 8270.322
317.1062, 8166.849
319.0347, 8088.322
320.9631, 8006.735
322.8916, 7885.692
324.8201, 7737.283
326.7485, 7595.229
328.6770, 7457.120
330.6055, 7326.744
332.5339, 7209.282
334.4624, 7098.554
336.3909, 6992.138
338.3194, 6890.518
340.2478, 6800.625
342.1763, 6712.296
344.1048, 6602.039
346.0332, 6482.635
347.9617, 6398.042
349.8902, 6355.588
351.8186, 6294.706
353.7471, 6193.967
355.6756, 6109.303
357.6040, 6069.794
359.5325, 6030.021
361.4610, 5954.943
363.3894, 5867.508
365.3179, 5791.621
367.2464, 5724.526
369.1748, 5666.132
371.1033, 5615.188
373.0318, 5567.145
374.9602, 5527.692
376.8887, 5490.140
378.8172, 5448.422
380.7456, 5410.195
382.6741, 5379.092
384.6026, 5355.741
386.5310, 5350.577
388.4595, 5357.640
390.3880, 5340.545
392.3164, 5300.790
394.2449, 5289.600
396.1734, 5316.643
398.1018, 5330.790
400.0303, 5320.181
401.9588, 5296.126
403.8872, 5248.781
405.8157, 5197.004
407.7442, 5160.476
409.6726, 5140.231
411.6011, 5135.269
413.5296, 5139.981
415.4580, 5130.291
417.3865, 5102.005
419.3150, 5082.671
421.2434, 5083.077
423.1719, 5083.066
425.1004, 5076.709
427.0288, 5070.515
428.9573, 5073.884
430.8858, 5075.204
432.8142, 5053.015
434.7427, 5018.548
436.6712, 5000.625
438.5996, 5000.523
440.5281, 4993.898
442.4566, 4975.178
444.3850, 4957.766
446.3135, 4937.093
448.2420, 4925.478
450.1704, 4936.180
452.0989, 4946.332
454.0274, 4935.754
455.9558, 4920.412
457.8843, 4920.132
459.8128, 4930.770
461.7412, 4934.949
463.6697, 4932.075
465.5982, 4933.849
467.5266, 4947.955
469.4551, 4938.182
471.3836, 4881.903
473.3120, 4843.842
475.2405, 4864.375
477.1690, 4887.219
479.0974, 4875.697
481.0259, 4853.245
482.9544, 4846.998
484.8828, 4851.816
486.8113, 4848.751
488.7398, 4839.272
490.6682, 4841.426
492.5967, 4856.965
494.5252, 4852.076
496.4536, 4811.453
498.3821, 4779.601
500.3106, 4772.378
502.2390, 4778.349
504.1675, 4804.663
506.0960, 4826.122
508.0244, 4814.153
509.9529, 4782.659
511.8814, 4770.279
513.8098, 4777.300
515.7383, 4770.931
517.6667, 4749.022
519.5952, 4733.451
521.5237, 4728.229
523.4521, 4722.025
525.3806, 4718.426
527.3091, 4707.661
529.2375, 4673.883
531.1660, 4651.463
533.0945, 4661.185
535.0229, 4667.036
536.9514, 4655.761
538.8799, 4647.324
540.8083, 4641.005
542.7368, 4633.416
544.6653, 4630.997
546.5938, 4633.726
548.5222, 4625.871
550.4507, 4606.176
