##NAMES=Mackinawite
##RRUFFID=R070302
##IDEAL CHEMISTRY=FeS
##LOCALITY=Wannaway Prospect, near Kalgoorlie, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bronze metallic massive, drill core
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070302
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

166.6855, 289.9975
168.6140, 268.8724
170.5425, 247.6922
172.4709, 228.5397
174.3994, 211.8121
176.3279, 197.7865
178.2563, 186.9357
180.1848, 179.1809
182.1133, 172.6725
184.0417, 167.5506
185.9702, 163.3926
187.8987, 161.6187
189.8271, 158.9134
191.7556, 152.8690
193.6841, 144.9737
195.6125, 137.4247
197.5410, 129.9755
199.4695, 124.5126
201.3979, 121.8822
203.3264, 119.3488
205.2549, 116.1757
207.1833, 112.6684
209.1118, 108.9689
211.0403, 105.1246
212.9688, 101.3008
214.8972, 97.38466
216.8257, 93.85902
218.7542, 90.36861
220.6826, 87.97145
222.6111, 88.37345
224.5396, 89.18304
226.4680, 87.86728
228.3965, 84.57598
230.3250, 81.96593
232.2534, 80.24558
234.1819, 78.17878
236.1104, 74.86677
238.0388, 72.26324
239.9673, 71.69356
241.8958, 72.08086
243.8242, 71.79781
245.7527, 70.84766
247.6812, 71.47816
249.6096, 74.35319
251.5381, 76.18819
253.4666, 76.02724
255.3950, 74.71996
257.3235, 72.07034
259.2520, 68.96292
261.1804, 66.53238
263.1089, 64.84250
265.0374, 65.00115
266.9658, 67.70865
268.8943, 69.64898
270.8228, 69.92378
272.7512, 69.07098
274.6797, 66.75190
276.6082, 63.82255
278.5366, 61.39378
280.4651, 59.53464
282.3936, 59.04328
284.3220, 60.27736
286.2505, 61.41283
288.1790, 61.80146
290.1074, 62.16218
292.0359, 63.00389
293.9644, 63.89103
295.8928, 63.86861
297.8213, 63.16197
299.7498, 64.07118
301.6782, 67.14861
303.6067, 68.76227
305.5352, 67.18811
307.4636, 65.20015
309.3921, 63.38400
311.3206, 62.05425
313.2490, 61.84359
315.1775, 62.46865
317.1060, 62.65591
319.0344, 62.40225
320.9629, 61.71053
322.8914, 59.94130
324.8198, 58.96238
326.7483, 59.93215
328.6768, 61.23903
330.6052, 61.35078
332.5337, 60.97330
334.4622, 62.09423
336.3906, 64.53432
338.3191, 65.82351
340.2476, 65.04610
342.1760, 64.93959
344.1045, 67.31482
346.0330, 69.09629
347.9614, 68.08647
349.8899, 66.15655
351.8184, 65.70929
353.7468, 66.50665
355.6753, 68.11841
357.6038, 70.78054
359.5322, 72.30166
361.4607, 71.60842
363.3892, 70.67673
365.3176, 69.38003
367.2461, 68.59658
369.1746, 70.15816
371.1030, 72.12470
373.0315, 69.88048
374.9600, 64.30034
376.8884, 63.12345
378.8169, 69.57590
380.7454, 72.54974
382.6738, 68.06433
384.6023, 63.06246
386.5308, 58.83303
388.4592, 55.98316
390.3877, 56.55546
392.3162, 58.39084
394.2446, 56.72155
396.1731, 51.55327
398.1016, 48.18090
400.0300, 47.48401
401.9585, 47.83966
403.8870, 50.22336
405.8154, 51.99665
407.7439, 51.85222
409.6724, 50.88121
411.6008, 49.83601
413.5293, 48.81762
415.4578, 48.01647
417.3862, 47.43813
419.3147, 47.11347
421.2432, 47.52422
423.1716, 47.24252
425.1001, 45.47883
427.0286, 43.96125
428.9570, 43.79752
430.8855, 43.66665
432.8140, 41.94287
434.7424, 39.74818
436.6709, 39.18935
438.5994, 40.25521
440.5278, 40.65174
442.4563, 39.89463
444.3848, 39.34392
446.3132, 39.26013
448.2417, 39.04991
450.1702, 37.95992
452.0986, 37.35414
454.0271, 39.08322
455.9556, 41.12380
457.8840, 40.54483
459.8125, 37.91836
461.7410, 37.00637
463.6694, 38.45800
465.5979, 39.35767
467.5264, 39.87866
469.4548, 39.55354
471.3833, 37.18734
473.3118, 35.63518
475.2402, 36.98669
477.1687, 38.83225
479.0972, 39.07319
481.0256, 38.60079
482.9541, 39.47762
484.8826, 41.62337
486.8110, 41.85819
488.7395, 38.97778
490.6680, 37.56015
492.5964, 38.13647
494.5249, 39.02999
496.4534, 40.44082
498.3818, 41.14433
500.3103, 40.06959
502.2388, 38.38604
504.1672, 36.70661
506.0957, 35.24572
508.0242, 34.51753
509.9526, 34.50017
