##NAMES=Barytocalcite
##RRUFFID=R050288
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Cumberland, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light tan elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050288
##MEASURED CHEMISTRY=Ba_1.00_Ca_1.00_(CO_3_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1118 b: 5.2386 c: 6.5519 alpha: 90 beta: 106.097 gamma: 90 volume: 267.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.3179, 1287.245
116.2463, 1450.609
118.1748, 1612.586
120.1033, 1750.609
122.0317, 1844.343
123.9602, 1930.146
125.8887, 1976.314
127.8171, 1959.141
129.7456, 1946.084
131.6741, 1942.617
133.6025, 1945.622
135.5310, 1946.567
137.4595, 1946.483
139.3879, 1944.432
141.3164, 1937.251
143.2449, 1917.200
145.1733, 1911.383
147.1018, 1922.581
149.0303, 1951.195
150.9587, 1989.275
152.8872, 2049.073
154.8157, 2110.011
156.7441, 2157.052
158.6726, 2170.552
160.6011, 2190.344
162.5295, 2232.056
164.4580, 2291.974
166.3865, 2332.724
168.3149, 2345.703
170.2434, 2338.502
172.1719, 2314.165
174.1003, 2252.618
176.0288, 2196.973
177.9573, 2161.050
179.8857, 2145.031
181.8142, 2134.108
183.7427, 2119.411
185.6711, 2108.698
187.5996, 2116.635
189.5281, 2148.537
191.4565, 2191.495
193.3850, 2239.124
195.3135, 2292.900
197.2419, 2349.461
199.1704, 2421.691
201.0989, 2495.388
203.0273, 2544.696
204.9558, 2556.755
206.8843, 2552.015
208.8127, 2536.158
210.7412, 2495.208
212.6697, 2469.747
214.5981, 2470.180
216.5266, 2489.949
218.4551, 2515.129
220.3835, 2548.900
222.3120, 2585.006
224.2405, 2623.979
226.1689, 2671.630
228.0974, 2702.517
230.0259, 2700.643
231.9543, 2672.108
233.8828, 2653.961
235.8113, 2635.626
237.7397, 2633.900
239.6682, 2664.731
241.5967, 2736.453
243.5251, 2806.206
245.4536, 2856.772
247.3821, 2891.945
249.3105, 2948.181
251.2390, 3022.173
253.1675, 3118.692
255.0959, 3243.551
