##NAMES=Krautite
##RRUFFID=R060967
##IDEAL CHEMISTRY=Mn(AsO_3_OH)·H_2_O
##LOCALITY=Jachymov, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pink spheroidal aggregates and crusts found with other secondary arsenic minerals, quartz and mica
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060967
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

143.9023, 7726.327
145.8308, 7945.336
147.7593, 8142.168
149.6877, 8312.161
151.6162, 8456.141
153.5447, 8583.259
155.4731, 8680.249
157.4016, 8764.632
159.3301, 8850.204
161.2585, 8941.415
163.1870, 9031.030
165.1155, 9119.332
167.0439, 9207.884
168.9724, 9293.664
170.9009, 9378.430
172.8293, 9460.585
174.7578, 9535.478
176.6863, 9597.764
178.6147, 9654.255
180.5432, 9707.956
182.4717, 9759.324
184.4001, 9800.729
186.3286, 9830.483
188.2571, 9848.460
190.1855, 9860.622
192.1140, 9863.409
194.0425, 9866.685
195.9709, 9877.485
197.8994, 9898.292
199.8279, 9928.579
201.7563, 9971.598
203.6848, 10025.75
205.6133, 10084.26
207.5417, 10154.94
209.4702, 10224.43
211.3987, 10274.63
213.3272, 10282.64
215.2556, 10295.03
217.1841, 10328.52
219.1126, 10384.53
221.0410, 10438.37
222.9695, 10491.03
224.8980, 10541.17
226.8264, 10584.78
228.7549, 10618.69
230.6834, 10653.09
232.6118, 10692.86
234.5403, 10741.40
236.4688, 10787.17
238.3972, 10820.43
240.3257, 10847.78
242.2542, 10889.40
244.1826, 10956.63
246.1111, 11024.89
248.0396, 11081.23
249.9680, 11113.83
251.8965, 11146.96
253.8250, 11186.25
255.7534, 11228.42
257.6819, 11262.36
259.6104, 11273.63
261.5388, 11288.36
263.4673, 11323.71
265.3958, 11403.20
267.3242, 11475.54
269.2527, 11522.60
271.1812, 11553.81
273.1096, 11607.33
275.0381, 11702.89
276.9666, 11813.51
278.8950, 11921.33
280.8235, 12026.71
282.7520, 12128.74
284.6804, 12224.71
286.6089, 12315.13
288.5374, 12407.82
290.4658, 12504.17
292.3943, 12600.91
294.3228, 12692.14
296.2512, 12769.76
298.1797, 12858.60
300.1082, 12977.08
302.0366, 13128.70
303.9651, 13250.40
305.8936, 13318.45
307.8220, 13374.16
309.7505, 13457.70
311.6790, 13579.69
313.6074, 13700.74
315.5359, 13811.05
317.4644, 13909.41
319.3928, 13988.66
321.3213, 14035.01
323.2498, 14067.01
325.1782, 14106.78
327.1067, 14172.96
329.0352, 14202.15
330.9636, 14172.26
332.8921, 14081.93
334.8206, 14012.92
336.7491, 13978.97
338.6775, 13963.08
340.6060, 13950.84
342.5345, 13939.03
344.4629, 13940.15
346.3914, 13950.04
348.3199, 13969.02
350.2483, 14008.20
352.1768, 14069.82
354.1053, 14143.75
356.0337, 14224.22
357.9622, 14317.02
359.8907, 14398.92
361.8191, 14467.66
363.7476, 14524.24
365.6761, 14575.26
367.6045, 14634.35
369.5330, 14679.83
371.4615, 14707.04
373.3899, 14721.08
375.3184, 14702.63
377.2469, 14634.75
379.1753, 14530.35
381.1038, 14429.71
383.0323, 14318.08
384.9607, 14223.79
386.8892, 14158.00
388.8177, 14131.58
390.7461, 14108.27
392.6746, 14090.60
394.6031, 14075.29
396.5315, 14054.75
398.4600, 14017.89
400.3885, 13997.20
402.3169, 14003.76
404.2454, 14044.69
406.1739, 14087.79
408.1023, 14143.18
410.0308, 14194.87
411.9593, 14226.45
413.8877, 14230.45
415.8162, 14236.37
417.7447, 14260.92
419.6731, 14304.66
421.6016, 14322.41
423.5301, 14294.18
425.4585, 14255.98
427.3870, 14235.08
429.3155, 14239.73
431.2439, 14220.90
433.1724, 14146.96
435.1009, 14036.27
437.0293, 13956.02
438.9578, 13929.54
440.8863, 13907.38
442.8147, 13870.19
444.7432, 13818.54
446.6717, 13767.59
448.6001, 13723.64
450.5286, 13682.97
452.4571, 13640.20
454.3855, 13587.86
456.3140, 13549.01
458.2425, 13542.26
460.1709, 13560.74
462.0994, 13569.02
464.0279, 13536.53
465.9563, 13509.11
467.8848, 13519.11
469.8133, 13580.75
471.7417, 13635.93
473.6702, 13672.43
475.5987, 13692.75
477.5271, 13703.19
479.4556, 13681.65
481.3841, 13671.32
483.3125, 13694.30
485.2410, 13760.65
487.1695, 13807.16
489.0979, 13818.69
491.0264, 13817.99
492.9549, 13824.01
494.8833, 13835.67
496.8118, 13859.77
498.7403, 13906.55
500.6687, 13969.33
502.5972, 14013.45
504.5257, 14031.71
506.4541, 14034.09
508.3826, 14019.11
510.3111, 13976.02
512.2395, 13949.28
514.1680, 13958.43
516.0964, 13977.03
518.0249, 13971.76
519.9534, 13947.10
521.8818, 13905.26
523.8103, 13837.84
525.7388, 13754.21
527.6672, 13700.25
529.5957, 13694.83
531.5242, 13709.39
533.4526, 13736.73
535.3811, 13778.25
537.3096, 13809.66
539.2380, 13805.73
541.1665, 13789.57
543.0950, 13789.81
545.0234, 13820.65
546.9519, 13843.93
548.8804, 13850.76
550.8088, 13842.63
552.7373, 13835.86
554.6658, 13838.30
556.5942, 13839.11
558.5227, 13833.38
560.4512, 13819.01
562.3796, 13812.94
564.3081, 13816.25
566.2366, 13827.06
568.1650, 13845.44
570.0935, 13876.72
572.0220, 13896.03
573.9504, 13888.03
575.8789, 13858.90
577.8074, 13834.29
579.7358, 13815.22
581.6644, 13800.72
583.5928, 13791.11
585.5213, 13787.84
587.4498, 13794.59
589.3782, 13824.48
591.3067, 13857.86
593.2352, 13878.43
595.1636, 13874.84
597.0921, 13876.26
599.0206, 13884.28
600.9490, 13897.20
602.8775, 13913.47
604.8060, 13938.53
606.7344, 13956.19
608.6629, 13957.17
610.5914, 13943.93
612.5198, 13941.58
614.4483, 13960.67
616.3768, 13984.44
