##NAMES=Monteregianite-(Y)
##RRUFFID=R130052
##IDEAL CHEMISTRY=KNa_2_YSi_8_O_19_·5H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Single bladed pale pink crystal, cell parameters are significantly different than those reported
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130052
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.581 b: 23.817 c: 9.58 alpha: 90 beta: 93.697 gamma: 90 volume: 2181.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.1804, 2860.223
200.1089, 2953.379
202.0373, 3047.253
203.9658, 3148.933
205.8943, 3245.247
207.8227, 3332.488
209.7512, 3413.787
211.6797, 3480.385
213.6081, 3526.391
215.5366, 3557.677
217.4651, 3584.179
219.3935, 3604.415
221.3220, 3621.435
223.2505, 3635.992
225.1789, 3648.358
227.1074, 3658.806
229.0359, 3667.970
230.9643, 3675.778
232.8928, 3680.008
234.8213, 3678.863
236.7497, 3675.657
238.6782, 3671.208
240.6067, 3664.297
242.5351, 3658.331
244.4636, 3654.727
246.3921, 3652.223
248.3205, 3645.274
250.2490, 3631.629
252.1775, 3614.657
254.1059, 3596.328
256.0344, 3576.471
257.9629, 3555.857
259.8913, 3535.118
261.8198, 3514.321
263.7483, 3493.064
265.6767, 3471.496
267.6052, 3450.112
269.5337, 3429.131
271.4621, 3408.114
273.3906, 3388.606
275.3191, 3370.591
277.2475, 3354.097
279.1760, 3339.034
281.1045, 3325.695
283.0329, 3313.086
284.9614, 3300.638
286.8899, 3288.090
288.8183, 3275.293
290.7468, 3262.475
292.6753, 3249.157
294.6037, 3234.542
296.5322, 3217.733
298.4607, 3200.271
300.3891, 3182.260
302.3176, 3163.395
304.2461, 3146.222
306.1745, 3133.258
308.1030, 3122.571
310.0315, 3110.040
311.9599, 3092.521
313.8884, 3076.303
315.8169, 3064.560
317.7453, 3057.272
319.6738, 3050.152
321.6023, 3041.741
323.5307, 3032.732
325.4592, 3024.237
327.3877, 3015.900
329.3161, 3007.469
331.2446, 2998.727
333.1731, 2989.610
335.1015, 2979.644
337.0300, 2968.802
338.9585, 2957.531
340.8869, 2946.343
342.8154, 2935.888
344.7439, 2925.928
346.6723, 2916.390
348.6008, 2907.476
350.5292, 2900.808
352.4577, 2897.223
354.3862, 2895.166
356.3146, 2893.414
358.2431, 2891.227
