##NAMES=Painite
##RRUFFID=R100164
##IDEAL CHEMISTRY=CaZrAl_9_O_15_(BO_3_)
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown fragment associated with red ruby corundum
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100164
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.724 b: 8.724 c: 8.472 alpha: 90 beta: 90 gamma: 120 volume: 558.43 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

81.46341, 0.0000000E+00
83.39188, 0.0000000E+00
85.32034, 0.0000000E+00
87.24881, 90.12595
89.17728, 93.08242
91.10574, 97.02062
93.03421, 101.5965
94.96268, 106.4149
96.89114, 111.3252
98.81961, 116.6724
100.7481, 123.3357
102.6765, 133.5650
104.6050, 138.9234
106.5335, 134.2358
108.4619, 125.8035
110.3904, 122.5319
112.3189, 133.3956
114.2473, 142.8463
116.1758, 144.0328
118.1043, 135.3923
120.0327, 127.1493
121.9612, 119.8464
123.8897, 114.0631
125.8181, 112.9814
127.7466, 125.1032
129.6751, 134.4937
131.6035, 130.4864
133.5320, 107.4088
135.4605, 92.07020
137.3889, 92.71941
139.3174, 107.4566
141.2459, 117.6360
143.1743, 121.3296
145.1028, 121.3166
147.0313, 120.2152
148.9597, 117.6064
150.8882, 114.3872
152.8167, 107.2973
154.7451, 99.00047
156.6736, 97.44376
158.6021, 114.8947
160.5305, 132.7402
162.4590, 137.5717
164.3875, 122.0427
166.3159, 110.0250
168.2444, 108.0752
170.1729, 112.8769
172.1013, 111.7354
174.0298, 105.8452
175.9583, 98.81393
177.8867, 94.05359
179.8152, 91.49760
181.7437, 91.09158
183.6721, 91.83364
185.6006, 93.51509
187.5291, 95.43475
189.4576, 101.9418
191.3860, 106.1635
193.3145, 103.1736
195.2430, 85.24432
197.1714, 72.32955
199.0999, 71.64780
201.0284, 81.59987
202.9568, 86.49583
204.8853, 78.86651
206.8138, 69.41155
208.7422, 66.09015
210.6707, 76.93129
212.5992, 83.91085
214.5276, 85.03350
216.4561, 82.57390
218.3846, 79.77998
220.3130, 72.35133
222.2415, 65.16251
224.1700, 64.35793
226.0984, 72.16535
228.0269, 79.73459
229.9554, 84.96014
231.8838, 88.19474
233.8123, 87.88316
235.7408, 78.76631
237.6692, 69.76080
239.5977, 67.58987
241.5262, 73.73277
243.4546, 80.18661
245.3831, 85.85477
247.3116, 89.66129
249.2400, 89.31393
251.1685, 81.96724
253.0970, 75.49786
255.0254, 72.55924
256.9539, 74.67415
258.8824, 75.42196
260.8108, 73.17776
262.7393, 69.36148
264.6678, 67.66183
266.5962, 69.99821
268.5247, 73.61629
270.4532, 76.01290
272.3816, 76.41441
274.3101, 75.65506
276.2386, 73.83918
278.1670, 72.08772
280.0955, 71.06694
282.0240, 70.34087
283.9524, 70.55924
285.8809, 71.74019
287.8094, 73.96927
289.7378, 77.04246
291.6663, 82.32702
293.5948, 87.29942
295.5232, 90.29240
297.4517, 92.06950
299.3802, 90.67677
301.3086, 83.73904
303.2371, 74.36786
305.1656, 70.29713
307.0940, 75.71111
309.0225, 81.13633
310.9510, 81.70811
312.8794, 75.16724
314.8079, 70.57628
316.7364, 70.39648
318.6648, 73.05565
320.5933, 75.83019
322.5218, 80.82504
324.4502, 84.09355
326.3787, 82.77615
328.3072, 77.00472
330.2356, 73.54027
332.1641, 76.50864
334.0926, 81.02928
336.0210, 82.99291
337.9495, 80.70666
339.8780, 80.68782
341.8064, 81.61700
