##NAMES=Clinofergusonite-(Ce)
##RRUFFID=R080102
##IDEAL CHEMISTRY=CeNbO_4_
##LOCALITY=Amherst County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan to light brown colored fragment from metamict sample R070300, after heating at T = 1000 C for 20 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080102
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.645 b: 11.0171 c: 5.3251 alpha: 90 beta: 138.38 gamma: 90 volume: 297.89 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 5859.983
85.46290, 6513.347
87.39137, 7244.684
89.31983, 8029.505
91.24830, 8860.753
93.17677, 9647.078
95.10523, 9592.130
97.03370, 9602.315
98.96217, 9618.712
100.8906, 9643.737
102.8191, 9689.949
104.7476, 9758.986
106.6760, 9851.045
108.6045, 9966.725
110.5330, 10099.04
112.4614, 10252.26
114.3899, 10423.87
116.3184, 10606.99
118.2468, 10793.01
120.1753, 10982.35
122.1038, 11182.31
124.0322, 11389.55
125.9607, 11591.46
127.8892, 11784.42
129.8176, 11965.30
131.7461, 12128.73
133.6746, 12277.37
135.6030, 12412.37
137.5315, 12533.52
139.4600, 12663.98
141.3884, 12816.17
143.3169, 12968.01
145.2454, 13113.63
147.1738, 13254.66
149.1023, 13395.07
151.0308, 13534.37
152.9592, 13661.80
154.8877, 13781.32
156.8162, 13878.07
158.7446, 13948.47
160.6731, 13994.83
162.6016, 14016.05
164.5300, 14015.65
166.4585, 14002.91
168.3870, 13977.89
170.3154, 13940.40
172.2439, 13876.81
174.1724, 13812.87
176.1008, 13772.26
178.0293, 13746.61
179.9578, 13713.12
181.8862, 13651.57
183.8147, 13630.57
185.7432, 13677.38
187.6716, 13740.90
189.6001, 13792.39
191.5286, 13844.40
193.4570, 13916.62
195.3855, 14011.87
197.3140, 14117.24
199.2424, 14245.86
201.1709, 14363.54
203.0994, 14460.82
205.0278, 14539.56
206.9563, 14607.02
208.8848, 14664.67
210.8132, 14684.60
212.7417, 14647.68
214.6702, 14606.79
216.5986, 14576.33
218.5271, 14535.32
220.4556, 14470.70
222.3840, 14385.70
224.3125, 14289.98
226.2410, 14179.89
228.1694, 14063.79
230.0979, 13938.99
232.0264, 13812.15
233.9548, 13693.63
235.8833, 13569.66
237.8118, 13418.88
239.7402, 13238.91
241.6687, 13076.10
243.5972, 12935.80
245.5256, 12794.61
247.4541, 12636.09
249.3826, 12488.50
251.3110, 12370.70
253.2395, 12276.30
255.1680, 12183.53
257.0964, 12088.62
259.0249, 12027.41
260.9534, 12011.37
262.8818, 12011.99
264.8103, 12018.96
266.7388, 12035.85
268.6672, 12067.83
270.5957, 12113.38
272.5242, 12158.52
274.4526, 12200.17
276.3811, 12260.14
278.3096, 12345.52
280.2380, 12448.90
282.1665, 12570.39
284.0950, 12704.52
286.0234, 12845.58
287.9519, 12992.90
289.8804, 13140.48
291.8088, 13286.10
293.7373, 13440.01
295.6658, 13606.00
297.5942, 13779.91
299.5227, 13964.28
301.4512, 14152.84
303.3796, 14331.67
305.3081, 14503.35
307.2366, 14690.81
309.1650, 14899.88
311.0935, 15117.62
313.0220, 15339.22
314.9504, 15569.18
316.8789, 15815.44
318.8074, 16069.13
320.7358, 16318.47
322.6643, 16562.64
324.5928, 16782.54
326.5212, 16986.57
328.4497, 17142.18
330.3782, 17239.79
332.3066, 17293.06
334.2351, 17304.87
336.1636, 17280.12
338.0920, 17227.51
340.0205, 17147.04
341.9490, 17048.07
343.8774, 16921.26
345.8059, 16789.75
347.7344, 16646.34
349.6628, 16508.58
351.5913, 16378.23
353.5198, 16266.23
355.4482, 16194.19
357.3767, 16164.26
359.3052, 16122.33
361.2336, 16054.93
363.1621, 15994.83
365.0906, 15947.04
367.0190, 15903.22
368.9475, 15869.23
370.8760, 15829.67
372.8044, 15764.79
374.7329, 15675.30
376.6614, 15586.12
378.5898, 15497.35
380.5183, 15405.54
382.4468, 15310.31
384.3752, 15212.19
386.3037, 15115.84
388.2322, 15011.28
390.1606, 14884.22
392.0891, 14742.42
394.0176, 14615.03
395.9460, 14503.03
397.8745, 14403.30
399.8030, 14317.83
401.7314, 14240.92
403.6599, 14170.76
405.5884, 14107.91
407.5168, 14050.09
409.4453, 14000.71
411.3738, 13968.83
413.3022, 13954.22
415.2307, 13929.36
417.1592, 13894.26
419.0876, 13854.74
421.0161, 13813.12
422.9446, 13766.58
424.8730, 13706.56
426.8015, 13648.24
428.7300, 13605.00
430.6584, 13572.93
432.5869, 13541.90
434.5154, 13512.58
436.4438, 13495.40
438.3723, 13495.95
440.3008, 13489.00
442.2292, 13470.87
444.1577, 13439.70
446.0862, 13391.95
448.0146, 13332.33
449.9431, 13274.66
451.8716, 13207.54
453.8000, 13092.69
455.7285, 12930.48
457.6570, 12751.09
459.5854, 12553.17
461.5139, 12351.49
463.4424, 12149.20
465.3708, 11944.40
467.2993, 11729.07
469.2278, 11516.50
471.1563, 11319.65
473.0847, 11139.50
475.0132, 10979.63
476.9417, 10840.71
478.8701, 10729.61
480.7986, 10657.22
482.7271, 10593.33
484.6555, 10529.07
486.5840, 10476.08
488.5125, 10436.57
490.4409, 10414.63
492.3694, 10418.30
494.2979, 10439.51
496.2263, 10465.33
498.1548, 10495.57
500.0833, 10535.24
502.0117, 10584.67
503.9402, 10643.57
505.8687, 10719.09
507.7971, 10795.20
509.7256, 10867.35
511.6541, 10936.78
513.5825, 11003.85
515.5110, 11069.49
