##NAMES=Meieranite
##RRUFFID=R140947
##IDEAL CHEMISTRY=Na_2_Sr_3_MgSi_6_O_17_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Aggregates of granular blue crystals, associated with massive pale green sugilite, prismatic grey aegirine and bladed white pectolite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140947
##MEASURED CHEMISTRY=Na_1.96_(Sr_2.91_Ba_0.03_Ca_0.03_Pb_0.02_)(Mg_0.62_Mn_0.28_Co_0.07_Fe_0.01_)Si_6.03_O_17_ ; = bright phase. Grey phase is sugilite.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.938 b: 10.4923 c: 18.256 alpha: 90 beta: 90 gamma: 90 volume: 1520.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

171.3728, 9046.790
173.3013, 9068.942
175.2297, 9087.101
177.1582, 9099.409
179.0867, 9109.029
181.0151, 9117.737
182.9436, 9124.626
184.8721, 9127.188
186.8005, 9123.264
188.7290, 9123.810
190.6575, 9131.687
192.5859, 9139.229
194.5144, 9139.985
196.4429, 9141.357
198.3713, 9151.766
200.2998, 9171.317
202.2283, 9186.308
204.1567, 9194.584
206.0852, 9204.138
208.0137, 9219.182
209.9421, 9233.854
211.8706, 9245.174
213.7991, 9253.369
215.7275, 9257.806
217.6560, 9257.729
219.5845, 9261.525
221.5129, 9271.845
223.4414, 9284.184
225.3699, 9297.259
227.2983, 9310.300
229.2268, 9321.387
231.1553, 9330.399
233.0837, 9343.248
235.0122, 9362.334
236.9407, 9377.281
238.8691, 9380.938
240.7976, 9382.787
242.7261, 9388.737
244.6545, 9397.763
246.5830, 9406.949
248.5115, 9416.686
250.4399, 9423.730
252.3684, 9425.018
254.2969, 9427.955
256.2253, 9438.571
258.1538, 9449.863
260.0823, 9450.998
262.0107, 9444.728
263.9392, 9445.106
265.8677, 9454.759
267.7961, 9463.332
269.7246, 9469.216
271.6531, 9472.280
273.5815, 9470.660
275.5100, 9467.061
277.4385, 9466.054
279.3669, 9467.683
281.2954, 9470.679
283.2239, 9476.634
285.1523, 9481.220
287.0808, 9479.436
289.0093, 9480.020
290.9377, 9492.342
292.8662, 9510.079
294.7947, 9521.576
296.7231, 9526.203
298.6516, 9527.299
300.5801, 9522.903
302.5085, 9518.184
304.4370, 9516.056
306.3655, 9512.458
308.2939, 9501.036
310.2224, 9486.035
312.1509, 9477.330
314.0793, 9476.751
316.0078, 9475.376
317.9363, 9471.860
319.8647, 9468.052
321.7932, 9468.248
323.7217, 9465.085
325.6501, 9450.562
327.5786, 9428.649
329.5071, 9410.835
331.4355, 9398.099
333.3640, 9388.989
335.2925, 9383.691
337.2209, 9381.446
339.1494, 9383.382
341.0779, 9386.484
343.0063, 9388.840
344.9348, 9390.021
346.8633, 9388.960
348.7917, 9384.314
350.7202, 9381.425
352.6487, 9382.167
354.5771, 9381.740
356.5056, 9377.913
358.4341, 9374.389
360.3625, 9373.314
362.2910, 9374.843
364.2195, 9379.381
366.1479, 9387.620
368.0764, 9395.040
370.0049, 9401.581
371.9333, 9406.517
373.8618, 9407.354
375.7903, 9408.729
377.7188, 9413.994
379.6472, 9420.393
381.5757, 9423.635
383.5042, 9423.558
385.4326, 9422.644
387.3611, 9420.108
389.2896, 9421.307
391.2180, 9429.479
393.1465, 9438.983
395.0750, 9447.719
397.0034, 9456.944
398.9319, 9469.979
400.8604, 9484.756
402.7888, 9492.121
404.7173, 9492.063
406.6458, 9483.826
408.5742, 9463.271
410.5027, 9443.056
412.4312, 9427.153
414.3596, 9412.704
416.2881, 9398.949
418.2166, 9385.489
420.1450, 9372.660
422.0735, 9360.179
424.0020, 9343.161
425.9304, 9320.206
427.8589, 9301.455
429.7874, 9291.808
431.7158, 9283.165
433.6443, 9273.980
435.5728, 9263.846
437.5012, 9250.643
439.4297, 9236.714
441.3582, 9226.996
443.2866, 9221.337
445.2151, 9218.598
447.1436, 9219.768
449.0720, 9220.974
451.0005, 9223.178
