##NAMES=Lovozerite
##RRUFFID=R080107
##IDEAL CHEMISTRY=Na_3_CaZrSi_6_O_15_(OH)_3_
##LOCALITY=Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Small tan blocky crystals associated with sodalite and microcline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080107
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.445 b: 10.121 c: 7.27 alpha: 90 beta: 92.68 gamma: 90 volume: 767.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 880.8840
85.74438, 945.9514
87.67285, 1047.709
89.60132, 1163.554
91.52979, 1291.161
93.45825, 1390.867
95.38672, 1391.411
97.31519, 1393.638
99.24365, 1399.910
101.1721, 1406.271
103.1006, 1411.429
105.0291, 1415.945
106.9575, 1420.013
108.8860, 1423.205
110.8145, 1424.530
112.7429, 1420.682
114.6714, 1416.811
116.5999, 1414.534
118.5283, 1413.584
120.4568, 1414.724
122.3853, 1418.559
124.3137, 1421.111
126.2422, 1419.825
128.1707, 1418.702
130.0991, 1419.820
132.0276, 1422.260
133.9561, 1424.577
135.8845, 1426.033
137.8130, 1428.493
139.7415, 1432.945
141.6699, 1437.044
143.5984, 1439.832
145.5269, 1441.494
147.4553, 1441.910
149.3838, 1439.925
151.3123, 1440.608
153.2407, 1446.873
155.1692, 1452.124
157.0977, 1452.968
159.0261, 1452.073
160.9546, 1452.568
162.8831, 1454.804
164.8115, 1455.994
166.7400, 1455.685
168.6685, 1455.068
170.5969, 1454.078
172.5254, 1453.210
174.4539, 1453.260
176.3823, 1454.225
178.3108, 1453.711
180.2393, 1451.176
182.1677, 1449.198
184.0962, 1448.004
186.0247, 1448.133
187.9531, 1450.121
189.8816, 1453.647
191.8101, 1457.875
193.7385, 1463.267
195.6670, 1466.656
197.5955, 1466.928
199.5239, 1465.932
201.4524, 1463.727
203.3809, 1461.280
205.3093, 1459.899
207.2378, 1459.632
209.1663, 1461.661
211.0947, 1467.636
213.0232, 1472.023
214.9517, 1471.134
216.8801, 1469.473
218.8086, 1470.642
220.7371, 1474.293
222.6655, 1478.311
224.5940, 1482.856
226.5225, 1486.645
228.4509, 1488.432
230.3794, 1490.376
232.3079, 1493.826
234.2363, 1497.832
236.1648, 1500.556
238.0933, 1502.164
240.0217, 1503.787
241.9502, 1505.250
243.8787, 1507.456
245.8071, 1511.668
247.7356, 1515.678
249.6641, 1517.094
251.5925, 1516.857
253.5210, 1517.699
255.4495, 1520.016
257.3779, 1521.671
259.3064, 1521.439
261.2349, 1521.586
263.1633, 1523.478
265.0918, 1525.849
