##NAMES=Chayesite
##RRUFFID=R070367
##IDEAL CHEMISTRY=KMg_4_Fe^3+^[Si_12_O_30_]
##LOCALITY=Moon Canyon, Woodland, Summit County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue transparent tabular crystals in vugs, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070367
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.128 b: 10.128 c: 14.311 alpha: 90 beta: 90 gamma: 120 volume: 1271.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

114.6172, 964.7588
116.5457, 1174.678
118.4741, 1499.195
120.4026, 1930.603
122.3311, 2501.456
124.2595, 3295.826
126.1880, 4162.915
128.1165, 5027.565
130.0449, 5894.201
131.9734, 6734.543
133.9019, 7533.533
135.8303, 8509.603
137.7588, 9721.016
139.6873, 11122.64
141.6157, 12867.76
143.5442, 14683.60
145.4727, 16256.37
147.4011, 17620.50
149.3296, 18836.93
151.2581, 19864.32
153.1865, 20836.80
155.1150, 21722.92
157.0435, 22636.66
158.9719, 23669.62
160.9004, 24763.45
162.8289, 25842.47
164.7573, 26908.07
166.6858, 27908.63
168.6143, 28831.50
170.5427, 29694.63
172.4712, 30466.68
174.3997, 31204.95
176.3281, 31970.18
178.2566, 32741.59
180.1851, 33444.47
182.1135, 34047.93
184.0420, 34661.17
185.9705, 35290.43
187.8989, 35907.91
189.8274, 36511.07
191.7559, 37094.34
193.6843, 37667.52
195.6128, 38222.54
197.5413, 38709.74
199.4697, 39124.73
201.3982, 39490.16
203.3267, 39780.25
205.2551, 40052.13
207.1836, 40340.82
209.1121, 40640.82
211.0405, 40940.10
212.9690, 41231.43
214.8975, 41522.22
216.8259, 41822.79
218.7544, 42092.96
220.6829, 42337.88
222.6113, 42517.05
224.5398, 42576.65
226.4683, 42595.57
228.3967, 42655.22
230.3252, 42753.83
232.2537, 42858.07
234.1821, 42961.70
236.1106, 43006.94
238.0391, 42959.81
239.9675, 42922.63
241.8960, 42931.15
243.8245, 42928.96
245.7529, 42848.41
247.6814, 42744.32
249.6099, 42715.05
251.5383, 42760.52
253.4668, 42800.18
255.3953, 42851.11
257.3237, 42877.23
259.2522, 42847.68
261.1807, 42798.62
263.1091, 42753.75
265.0376, 42725.42
266.9661, 42724.69
268.8945, 42751.16
270.8230, 42739.00
272.7515, 42621.21
274.6799, 42578.51
276.6084, 42719.48
278.5369, 42835.80
280.4653, 42765.48
282.3938, 42617.91
284.3223, 42546.29
286.2507, 42567.80
288.1792, 42520.97
290.1077, 42339.02
292.0361, 42218.77
293.9646, 42227.68
295.8931, 42256.59
297.8215, 42236.76
299.7500, 42202.21
301.6785, 42203.52
303.6069, 42228.60
305.5354, 42201.82
307.4639, 42122.15
309.3923, 42089.75
311.3208, 42131.97
313.2493, 42132.58
315.1777, 42019.41
317.1062, 41902.71
319.0347, 41832.67
320.9631, 41787.68
322.8916, 41727.46
324.8201, 41650.81
326.7485, 41623.88
328.6770, 41662.30
330.6055, 41658.82
332.5340, 41570.81
334.4624, 41478.45
336.3909, 41364.99
338.3194, 41291.31
340.2478, 41338.71
342.1763, 41420.14
344.1048, 41406.78
346.0332, 41326.04
347.9617, 41264.70
349.8902, 41219.36
351.8186, 41182.88
353.7471, 41181.18
355.6756, 41150.57
357.6040, 41063.59
359.5325, 40961.54
361.4610, 40842.47
363.3894, 40742.43
365.3179, 40727.38
367.2464, 40781.09
369.1748, 40749.88
371.1033, 40572.17
373.0318, 40461.32
374.9602, 40452.91
376.8887, 40456.54
378.8172, 40472.25
380.7456, 40440.05
382.6741, 40296.23
384.6026, 40136.40
386.5310, 40052.55
388.4595, 40020.08
390.3880, 39984.98
392.3164, 39954.63
394.2449, 39916.02
396.1734, 39867.62
398.1018, 39803.62
