##NAMES=Jahnsite-(CaMnMn)
##RRUFFID=R080072
##IDEAL CHEMISTRY=CaMn^2+^Mn^2+^_2_Fe^3+^_2_(PO_4_)_4_(OH)_2_·8H_2_O
##LOCALITY=Tip Top mine, Custer Country, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Pale yellow blocky to thick tabular crystals associated with scholzite, R080068
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080072
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.81 b: 7.158 c: 9.873 alpha: 90 beta: 108.31 gamma: 90 volume: 994 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

210.7412, 3074.025
212.6697, 3088.553
214.5981, 3100.363
216.5266, 3110.455
218.4551, 3121.243
220.3835, 3128.271
222.3120, 3138.985
224.2405, 3159.526
226.1689, 3191.580
228.0974, 3224.101
230.0259, 3254.443
231.9543, 3282.998
233.8828, 3311.769
235.8113, 3344.954
237.7397, 3375.846
239.6682, 3399.255
241.5967, 3413.066
243.5251, 3428.608
245.4536, 3447.048
247.3821, 3468.728
249.3105, 3496.193
251.2390, 3529.487
253.1675, 3567.801
255.0959, 3610.276
257.0244, 3658.068
258.9529, 3707.099
260.8813, 3756.313
262.8098, 3806.171
264.7383, 3858.427
266.6667, 3918.607
268.5952, 3976.679
270.5237, 4028.309
272.4521, 4079.588
274.3806, 4113.829
276.3091, 4129.392
278.2375, 4125.423
280.1660, 4105.334
282.0945, 4061.795
284.0229, 4005.450
285.9514, 3940.317
287.8799, 3857.514
289.8083, 3778.487
291.7368, 3703.360
293.6653, 3632.589
295.5938, 3568.227
297.5222, 3512.392
299.4507, 3461.915
301.3792, 3417.737
303.3076, 3381.879
305.2361, 3345.874
307.1646, 3309.745
309.0930, 3273.491
311.0215, 3236.336
312.9500, 3200.057
314.8784, 3162.344
316.8069, 3119.905
318.7354, 3072.376
320.6638, 3030.784
322.5923, 2998.107
324.5208, 2971.865
326.4492, 2949.909
328.3777, 2932.245
330.3062, 2917.704
332.2346, 2907.082
334.1631, 2899.778
336.0915, 2893.293
338.0200, 2890.309
339.9485, 2886.691
341.8769, 2877.790
343.8054, 2864.864
345.7339, 2845.649
347.6623, 2816.614
349.5908, 2779.141
351.5193, 2741.251
353.4477, 2703.474
355.3762, 2665.183
357.3047, 2625.001
359.2331, 2581.428
361.1616, 2541.255
363.0901, 2507.169
365.0185, 2478.134
366.9470, 2451.170
368.8755, 2425.872
370.8039, 2402.931
372.7324, 2383.369
374.6609, 2366.961
376.5893, 2351.802
378.5178, 2336.070
380.4463, 2321.267
382.3747, 2310.396
384.3032, 2303.124
386.2317, 2299.331
388.1601, 2299.223
390.0886, 2302.410
392.0171, 2310.172
393.9455, 2325.071
395.8740, 2343.438
397.8025, 2362.804
399.7309, 2383.204
401.6594, 2404.829
403.5879, 2427.066
405.5163, 2450.504
407.4448, 2477.882
409.3733, 2510.532
411.3017, 2546.391
413.2302, 2585.994
415.1587, 2629.960
417.0871, 2672.876
419.0156, 2713.735
420.9441, 2752.765
422.8725, 2790.121
424.8010, 2818.706
426.7295, 2852.132
428.6579, 2894.952
430.5864, 2945.825
432.5149, 2996.648
434.4433, 3047.890
436.3718, 3097.697
438.3003, 3145.003
440.2287, 3194.259
442.1572, 3235.300
444.0857, 3264.628
446.0141, 3286.162
447.9426, 3307.076
449.8711, 3328.978
451.7995, 3348.590
453.7280, 3365.416
455.6565, 3379.331
457.5849, 3387.999
459.5134, 3395.441
461.4419, 3394.216
463.3703, 3379.778
465.2988, 3346.651
467.2273, 3311.487
469.1557, 3275.982
471.0842, 3240.835
473.0127, 3208.260
474.9411, 3177.772
476.8696, 3149.837
478.7981, 3124.781
480.7265, 3102.745
482.6550, 3081.349
484.5835, 3059.078
486.5119, 3038.006
488.4404, 3021.436
490.3689, 3011.495
492.2973, 2998.737
494.2258, 2981.528
496.1543, 2960.076
498.0827, 2932.916
500.0112, 2894.277
501.9397, 2855.531
503.8681, 2820.495
505.7966, 2788.744
507.7251, 2757.027
509.6535, 2725.000
511.5820, 2692.462
513.5105, 2659.334
515.4390, 2620.833
517.3674, 2587.565
519.2959, 2560.844
521.2244, 2539.675
523.1528, 2521.452
525.0813, 2506.296
527.0098, 2494.416
528.9382, 2485.250
530.8667, 2478.973
532.7952, 2477.575
534.7236, 2481.487
536.6521, 2490.028
538.5806, 2502.407
540.5090, 2518.277
542.4375, 2539.946
544.3660, 2568.918
546.2944, 2603.180
548.2229, 2640.706
550.1514, 2682.772
552.0798, 2725.251
554.0083, 2770.250
555.9368, 2815.089
557.8652, 2851.167
559.7937, 2876.588
561.7222, 2892.817
563.6506, 2899.723
565.5791, 2896.553
567.5076, 2884.531
569.4360, 2861.310
571.3645, 2830.649
573.2930, 2795.408
575.2214, 2753.921
577.1499, 2712.042
579.0784, 2668.610
581.0068, 2625.476
582.9352, 2585.363
584.8637, 2547.304
586.7922, 2512.922
588.7206, 2483.631
590.6491, 2458.604
592.5776, 2434.630
594.5060, 2409.091
596.4345, 2387.061
598.3630, 2371.373
600.2914, 2362.043
602.2199, 2355.687
604.1484, 2352.909
606.0768, 2352.573
608.0053, 2353.872
609.9338, 2357.269
611.8622, 2361.546
613.7907, 2368.219
615.7192, 2375.140
617.6476, 2378.957
619.5761, 2378.224
621.5046, 2378.780
623.4330, 2382.551
625.3615, 2388.979
627.2900, 2396.466
629.2184, 2407.270
631.1469, 2416.643
633.0754, 2421.364
635.0038, 2422.534
636.9323, 2426.548
638.8608, 2434.472
640.7892, 2445.031
642.7177, 2457.966
644.6462, 2474.427
646.5746, 2489.784
648.5031, 2500.878
650.4316, 2513.059
652.3600, 2531.144
654.2885, 2555.586
656.2170, 2581.897
658.1454, 2611.306
660.0739, 2641.364
662.0024, 2669.009
663.9308, 2694.749
665.8593, 2717.737
667.7878, 2741.591
669.7162, 2761.496
671.6447, 2769.790
673.5732, 2764.384
675.5016, 2748.953
677.4301, 2723.233
679.3586, 2687.859
681.2870, 2651.269
683.2155, 2612.471
685.1440, 2573.489
687.0724, 2534.075
689.0009, 2494.716
690.9294, 2458.430
692.8578, 2425.622
694.7863, 2396.613
696.7148, 2371.762
698.6432, 2351.746
700.5717, 2334.482
702.5002, 2319.910
704.4286, 2307.962
706.3571, 2299.288
708.2856, 2294.260
710.2141, 2288.646
712.1425, 2280.027
714.0710, 2271.489
715.9995, 2265.939
717.9279, 2264.803
719.8564, 2265.337
721.7849, 2268.938
723.7133, 2273.783
725.6418, 2277.027
727.5703, 2277.277
729.4987, 2278.781
731.4272, 2283.075
733.3557, 2288.813
735.2841, 2293.253
737.2126, 2295.789
739.1411, 2297.416
741.0695, 2297.632
742.9980, 2297.112
744.9265, 2297.429
746.8549, 2299.332
748.7834, 2301.660
750.7119, 2304.261
752.6403, 2307.255
754.5688, 2310.582
756.4973, 2314.895
758.4257, 2318.912
760.3542, 2322.333
762.2827, 2324.998
764.2111, 2326.388
766.1396, 2325.249
768.0681, 2323.887
769.9965, 2323.570
771.9250, 2324.488
773.8535, 2324.004
775.7819, 2319.470
777.7104, 2316.445
779.6389, 2319.217
781.5673, 2326.941
783.4958, 2332.830
785.4243, 2334.639
787.3527, 2335.563
789.2812, 2337.086
791.2097, 2339.249
793.1381, 2340.922
795.0666, 2340.976
796.9951, 2341.370
798.9235, 2343.140
800.8520, 2346.330
802.7805, 2351.814
804.7089, 2362.039
806.6374, 2372.985
808.5659, 2382.072
810.4943, 2388.242
812.4228, 2395.893
814.3513, 2407.064
816.2797, 2417.594
818.2082, 2423.941
820.1367, 2425.949
822.0651, 2427.195
823.9936, 2427.321
825.9221, 2427.526
827.8505, 2428.791
829.7790, 2431.694
831.7075, 2434.479
833.6359, 2434.954
835.5644, 2437.350
837.4929, 2445.703
839.4213, 2460.433
841.3498, 2474.680
843.2783, 2485.988
845.2067, 2497.976
847.1352, 2512.646
849.0637, 2530.167
850.9921, 2549.145
852.9206, 2568.710
854.8491, 2589.883
856.7775, 2613.887
858.7060, 2641.053
860.6345, 2666.654
862.5629, 2689.997
864.4914, 2711.526
866.4199, 2731.356
868.3483, 2749.495
870.2768, 2767.637
872.2053, 2785.084
874.1337, 2804.040
876.0622, 2826.078
877.9907, 2851.901
879.9191, 2878.201
881.8476, 2901.124
883.7761, 2928.090
885.7045, 2964.498
887.6330, 3008.856
889.5615, 3052.557
891.4899, 3094.009
893.4184, 3135.465
895.3469, 3178.771
897.2753, 3224.157
899.2038, 3266.539
901.1323, 3309.335
903.0607, 3346.520
904.9892, 3378.774
906.9177, 3403.460
908.8461, 3411.173
910.7746, 3392.889
912.7031, 3368.516
914.6315, 3341.957
916.5600, 3314.255
918.4885, 3292.173
920.4169, 3275.022
922.3454, 3264.487
924.2739, 3262.172
926.2023, 3267.728
928.1308, 3278.097
930.0593, 3291.987
931.9877, 3314.716
933.9162, 3350.469
935.8447, 3395.567
937.7731, 3445.970
939.7016, 3505.433
941.6301, 3563.760
943.5585, 3616.669
945.4870, 3669.403
947.4155, 3729.024
949.3439, 3795.903
951.2724, 3867.263
953.2009, 3939.534
955.1293, 4018.998
957.0578, 4112.390
958.9863, 4222.650
960.9147, 4326.880
962.8432, 4417.924
964.7717, 4504.590
966.7001, 4593.453
968.6286, 4685.803
970.5571, 4766.640
972.4855, 4841.675
974.4140, 4899.950
976.3425, 4937.814
978.2709, 4955.459
980.1994, 4945.561
982.1279, 4904.575
984.0563, 4838.775
985.9848, 4744.815
987.9133, 4628.536
989.8417, 4514.127
991.7702, 4395.586
993.6987, 4287.121
995.6271, 4188.212
997.5556, 4102.846
999.4841, 4037.621
1001.413, 3994.523
1003.341, 3962.295
1005.269, 3942.809
1007.198, 3929.824
1009.126, 3918.917
1011.055, 3912.464
1012.983, 3897.525
1014.912, 3875.433
1016.840, 3842.436
1018.769, 3794.855
1020.697, 3730.612
1022.626, 3660.242
1024.554, 3575.308
1026.483, 3494.267
1028.411, 3424.211
1030.340, 3365.185
1032.268, 3319.983
1034.197, 3291.679
1036.125, 3273.378
1038.053, 3261.221
1039.982, 3256.711
1041.910, 3263.566
1043.839, 3288.652
1045.767, 3316.117
1047.696, 3342.970
1049.624, 3373.469
1051.553, 3414.351
1053.481, 3466.710
1055.410, 3516.745
1057.338, 3562.941
1059.267, 3604.977
1061.195, 3643.472
1063.124, 3678.369
1065.052, 3705.706
1066.980, 3724.325
1068.909, 3735.402
1070.837, 3736.137
1072.766, 3728.642
1074.694, 3721.488
1076.623, 3713.355
1078.551, 3708.354
1080.480, 3704.003
1082.408, 3705.771
1084.337, 3720.602
1086.265, 3750.754
1088.193, 3781.730
1090.122, 3808.661
1092.050, 3837.396
1093.979, 3873.575
1095.907, 3919.326
1097.836, 3955.532
1099.764, 3985.245
1101.693, 4003.124
1103.621, 4005.435
1105.550, 3993.586
1107.478, 3974.246
1109.407, 3947.451
1111.335, 3913.600
1113.264, 3870.229
1115.192, 3821.372
1117.120, 3770.169
1119.049, 3715.660
1120.977, 3664.336
1122.906, 3617.136
1124.834, 3573.209
1126.763, 3530.755
1128.691, 3489.823
1130.620, 3457.532
1132.548, 3437.273
1134.477, 3419.993
1136.405, 3401.069
1138.334, 3384.419
1140.262, 3376.657
1142.191, 3378.986
1144.119, 3384.945
1146.047, 3396.136
1147.976, 3408.011
1149.904, 3416.777
1151.833, 3421.918
1153.761, 3429.732
1155.690, 3443.002
1157.618, 3456.504
1159.547, 3465.799
1161.475, 3473.791
1163.404, 3491.104
1165.332, 3521.043
1167.261, 3551.352
1169.189, 3581.145
1171.118, 3608.841
1173.046, 3633.339
1174.974, 3654.695
1176.903, 3673.212
1178.831, 3693.068
1180.760, 3705.205
1182.688, 3707.197
1184.617, 3699.671
1186.545, 3683.782
1188.474, 3657.476
1190.402, 3625.602
1192.331, 3587.481
1194.259, 3544.329
1196.188, 3495.573
1198.116, 3438.863
1200.045, 3387.413
1201.973, 3341.976
1203.901, 3301.188
1205.830, 3265.246
1207.758, 3233.652
1209.687, 3204.723
1211.615, 3177.731
1213.544, 3156.671
1215.472, 3146.954
1217.401, 3141.023
1219.329, 3132.510
1221.258, 3120.245
1223.186, 3112.843
