##NAMES=Ajoite
##RRUFFID=R060735
##IDEAL CHEMISTRY=K_3_Cu^2+^_20_Al_3_Si_29_O_76_(OH)_16_·8H_2_O
##LOCALITY=Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating aggregates of blue acicular crystals
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060735
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

172.7634, 232.6567
174.6919, 233.9849
176.6204, 234.8160
178.5488, 234.6436
180.4773, 234.5872
182.4058, 235.2336
184.3342, 236.3526
186.2627, 237.7588
188.1912, 239.7988
190.1196, 240.7298
192.0481, 240.4789
193.9766, 239.3348
195.9050, 237.1053
197.8335, 234.2025
199.7620, 230.8277
201.6904, 226.9647
203.6189, 223.1650
205.5474, 219.3133
207.4758, 215.8505
209.4043, 212.8684
211.3328, 210.3921
213.2612, 208.6531
215.1897, 207.4313
217.1182, 205.8772
219.0466, 203.9393
220.9751, 201.9918
222.9036, 199.8935
224.8320, 198.1133
226.7605, 197.1348
228.6890, 196.3699
230.6174, 194.8706
232.5459, 192.6453
234.4744, 190.9798
236.4028, 190.0405
238.3313, 189.2899
240.2598, 188.4359
242.1882, 187.8476
244.1167, 187.8803
246.0452, 188.3777
247.9736, 188.9012
249.9021, 189.4714
251.8306, 189.6750
253.7590, 189.2142
255.6875, 188.6693
257.6160, 188.4299
259.5444, 188.0791
261.4729, 186.8580
263.4014, 185.0336
265.3298, 183.9259
267.2583, 183.8170
269.1868, 183.6756
271.1152, 183.1662
273.0437, 182.6884
274.9722, 182.3792
276.9006, 182.2546
278.8291, 182.3365
280.7576, 182.6101
282.6860, 183.0389
284.6145, 183.7639
286.5430, 184.3550
288.4714, 184.5364
290.3999, 184.7491
292.3284, 185.1986
294.2568, 185.9518
296.1853, 187.3152
298.1138, 189.4151
300.0422, 190.7422
301.9707, 190.0561
303.8992, 190.0073
305.8276, 191.6511
307.7561, 193.6735
309.6846, 194.9711
311.6130, 195.8165
313.5415, 196.8179
315.4700, 198.1416
317.3984, 199.0148
319.3269, 199.1189
321.2554, 199.1762
323.1838, 199.5925
325.1123, 199.8284
327.0408, 199.3091
328.9692, 198.2782
330.8977, 197.5240
332.8262, 197.3397
334.7546, 196.6759
336.6831, 195.3548
338.6116, 193.8490
340.5400, 192.1250
342.4685, 190.4226
344.3970, 188.9535
346.3254, 187.6433
348.2539, 186.2429
350.1824, 184.7004
352.1108, 183.2008
354.0393, 181.6122
355.9678, 180.2995
357.8962, 179.6619
359.8247, 178.9974
361.7532, 177.4904
363.6816, 177.2700
365.6101, 175.1512
367.5386, 176.1841
369.4670, 176.4850
371.3955, 175.7598
373.3240, 175.1573
375.2524, 174.9335
377.1809, 175.0128
379.1094, 175.3670
381.0378, 175.9479
382.9663, 176.7127
384.8948, 177.6577
386.8232, 178.6878
388.7517, 179.9044
390.6802, 180.6695
392.6086, 180.5190
394.5371, 180.4648
396.4656, 181.0659
398.3940, 181.8710
400.3225, 182.4429
402.2510, 182.8354
404.1794, 183.2915
406.1079, 183.8147
408.0364, 184.2790
409.9648, 184.7137
411.8933, 184.9612
413.8218, 184.8004
415.7502, 184.6258
417.6787, 184.7834
419.6072, 185.0173
421.5356, 184.8321
423.4641, 184.2938
425.3926, 183.8028
427.3210, 183.4147
429.2495, 182.8693
431.1780, 182.2282
433.1064, 181.2268
435.0349, 179.2427
436.9634, 177.3866
438.8918, 176.8713
440.8203, 177.1275
442.7488, 176.9817
444.6772, 176.4322
446.6057, 175.2878
448.5342, 173.1337
450.4626, 171.5013
452.3911, 171.0412
454.3196, 170.6109
456.2480, 169.8733
458.1765, 168.8885
460.1050, 167.4630
462.0334, 165.9192
463.9619, 164.9934
465.8904, 164.7141
467.8188, 164.3901
469.7473, 163.8205
471.6758, 163.4673
473.6042, 163.6512
475.5327, 163.6794
477.4612, 163.2448
479.3896, 162.5338
481.3181, 161.6899
483.2466, 160.7153
485.1750, 159.5410
487.1035, 158.1325
489.0320, 156.9918
490.9604, 156.1781
492.8889, 155.5886
494.8174, 155.4972
496.7458, 155.2500
498.6743, 154.4380
500.6028, 153.5761
502.5313, 153.2087
504.4597, 152.9785
506.3882, 152.1051
508.3167, 151.7162
510.2451, 151.1498
512.1736, 150.1482
514.1021, 149.8425
516.0305, 148.3004
517.9590, 147.1748
519.8875, 147.2758
521.8159, 147.4553
523.7444, 146.9784
525.6729, 146.2569
527.6013, 145.7397
529.5298, 145.3679
531.4583, 144.9107
533.3867, 144.3786
535.3152, 143.6446
537.2437, 142.5801
539.1721, 141.8686
541.1006, 141.8845
543.0291, 141.7483
544.9575, 140.7053
546.8860, 139.7670
548.8145, 139.7715
550.7429, 140.1200
552.6714, 139.8589
554.5999, 139.1195
556.5283, 138.6825
558.4568, 138.5472
560.3853, 138.3448
562.3137, 138.0128
564.2422, 137.7937
566.1707, 137.8528
568.0991, 137.8433
570.0276, 137.4935
571.9561, 137.2053
573.8845, 137.3517
575.8130, 137.6481
577.7415, 137.7807
579.6699, 137.6991
581.5984, 137.0512
583.5269, 135.9127
585.4553, 135.5803
587.3838, 136.3566
589.3123, 136.9929
591.2407, 137.2876
593.1692, 137.3096
595.0977, 136.7720
597.0261, 136.3690
598.9546, 136.5557
600.8831, 136.9985
602.8115, 137.4133
604.7400, 137.7903
606.6685, 138.0360
608.5969, 138.2125
610.5254, 138.6778
612.4539, 139.4785
614.3823, 140.2812
616.3108, 141.0341
618.2393, 141.8146
620.1677, 142.3776
622.0962, 143.3444
624.0247, 145.1704
625.9531, 147.1698
627.8816, 148.7573
629.8101, 150.4048
631.7385, 152.8049
633.6670, 155.5648
635.5955, 157.8621
637.5239, 159.7251
639.4524, 161.7434
641.3809, 163.5246
643.3093, 165.0712
645.2378, 166.8957
647.1663, 168.1102
649.0947, 169.7643
651.0232, 171.5941
652.9517, 173.6775
654.8801, 175.6992
656.8086, 177.4616
658.7371, 179.0824
660.6655, 180.8261
662.5940, 182.4075
664.5225, 183.5231
666.4509, 184.0706
668.3794, 183.5900
670.3079, 182.1494
672.2363, 178.8483
674.1648, 173.1368
676.0933, 167.8411
678.0217, 163.0691
679.9502, 158.8966
681.8787, 155.4793
683.8071, 152.3677
685.7356, 149.2994
687.6641, 146.5918
689.5925, 144.2870
691.5210, 142.5293
693.4495, 141.6962
695.3779, 141.3501
697.3064, 140.8205
699.2349, 140.1320
701.1633, 139.3049
703.0918, 138.3548
705.0203, 137.7057
706.9487, 137.3718
708.8772, 137.1234
710.8057, 136.9310
712.7341, 136.9002
714.6626, 137.1684
716.5911, 137.3072
718.5195, 137.2130
720.4480, 136.8975
722.3765, 136.0515
724.3049, 135.3620
726.2334, 135.4077
728.1619, 135.6943
730.0903, 135.7533
732.0188, 135.6720
733.9473, 135.5009
735.8757, 135.3418
737.8042, 135.6181
739.7327, 136.1918
741.6611, 136.2238
743.5896, 135.6820
745.5181, 135.3562
747.4465, 135.3097
749.3750, 135.5650
751.3035, 136.3553
753.2319, 136.9272
755.1604, 136.9055
757.0889, 137.0530
759.0173, 137.8794
760.9458, 138.4637
762.8743, 138.2443
764.8027, 137.8188
766.7312, 137.4651
768.6597, 137.2458
770.5881, 137.2219
772.5166, 137.3759
774.4451, 137.7507
776.3735, 138.2391
778.3020, 138.5851
780.2305, 138.8232
782.1589, 139.2088
784.0874, 139.7561
786.0159, 140.0476
787.9443, 139.9447
789.8728, 140.1152
791.8013, 140.9530
793.7297, 141.3043
795.6582, 140.9590
797.5867, 140.5627
799.5151, 139.9900
801.4436, 139.7909
803.3721, 140.3611
805.3005, 140.8677
807.2290, 140.9467
809.1575, 140.8584
811.0859, 140.6528
813.0144, 140.4502
814.9429, 140.2848
816.8713, 140.2221
818.7998, 140.3921
820.7283, 140.6635
822.6567, 141.0187
824.5852, 141.2496
