##NAMES=Jouravskite
##RRUFFID=R110012
##IDEAL CHEMISTRY=Ca_3_Mn^4+^(SO_4_)(CO_3_)(OH)_6_·12H_2_O
##LOCALITY=Wessels mine, Kurumen, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellow hexagonal prism associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.072 b: 11.072 c: 10.695 alpha: 90 beta: 90 gamma: 120 volume: 1135.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

161.0437, 517.6383
162.9722, 513.6609
164.9006, 510.0824
166.8291, 508.2860
168.7576, 506.8426
170.6860, 504.0564
172.6145, 502.5410
174.5430, 497.6750
176.4714, 498.4785
178.3999, 497.7515
180.3284, 495.2726
182.2568, 490.9202
184.1853, 484.1486
186.1138, 475.5035
188.0422, 466.3454
189.9707, 456.1511
191.8992, 446.4433
193.8276, 437.4096
195.7561, 428.6338
197.6846, 419.4030
199.6130, 410.5585
201.5415, 403.7806
203.4700, 399.9244
205.3984, 394.6617
207.3269, 387.6469
209.2554, 380.0118
211.1838, 372.4696
213.1123, 364.0482
215.0408, 353.4349
216.9692, 340.8169
218.8977, 329.2753
220.8262, 318.9018
222.7546, 309.2015
224.6831, 300.3416
226.6116, 291.9061
228.5400, 283.5223
230.4685, 275.4106
232.3970, 268.1246
234.3254, 261.8146
236.2539, 255.6485
238.1824, 249.8190
240.1108, 243.6360
242.0393, 236.0355
243.9678, 228.6039
245.8962, 222.8164
247.8247, 218.5126
249.7532, 214.2194
251.6816, 209.9189
253.6101, 205.7046
255.5386, 201.4757
257.4670, 197.5418
259.3955, 193.9900
261.3240, 190.8395
263.2524, 187.9862
265.1809, 185.4767
267.1094, 184.1299
269.0378, 184.4329
270.9663, 184.6546
272.8948, 183.6555
274.8232, 183.0377
276.7517, 184.3432
278.6802, 186.6787
280.6086, 187.7095
282.5371, 187.4600
284.4656, 187.3100
286.3940, 187.8836
288.3225, 187.8321
290.2510, 186.3931
292.1794, 184.5532
294.1079, 183.1411
296.0364, 182.0258
297.9648, 180.7966
299.8933, 179.3912
301.8218, 178.2752
303.7502, 177.6938
305.6787, 177.2130
307.6072, 176.6288
309.5356, 176.1579
311.4641, 176.0802
313.3926, 176.2870
315.3210, 176.5191
317.2495, 176.7312
319.1780, 177.0571
321.1064, 177.3200
323.0349, 177.9252
324.9634, 178.6640
326.8918, 180.1124
328.8203, 182.8102
330.7488, 186.6381
332.6772, 191.2438
334.6057, 196.6311
336.5342, 202.8664
338.4626, 210.1412
340.3911, 217.9276
342.3196, 227.9217
344.2480, 236.6573
346.1765, 241.5441
348.1050, 242.8679
350.0334, 241.9510
351.9619, 238.5131
353.8904, 233.1732
355.8188, 224.3880
357.7473, 216.2556
359.6758, 210.1729
361.6042, 205.1471
363.5327, 200.4002
365.4612, 196.0524
367.3896, 192.5017
369.3181, 189.8701
371.2466, 187.6442
373.1750, 185.7462
375.1035, 184.3929
377.0320, 184.0905
378.9604, 183.7778
380.8889, 182.7589
382.8174, 181.3388
384.7458, 180.0294
386.6743, 178.8398
388.6028, 177.7034
390.5313, 176.5286
392.4597, 175.7547
394.3882, 175.2396
396.3167, 175.5839
398.2451, 176.8776
400.1736, 179.2033
402.1021, 182.4508
404.0305, 186.7874
405.9590, 193.3804
407.8875, 202.2639
409.8159, 211.4949
411.7444, 221.2292
413.6729, 230.2300
415.6013, 238.8639
417.5298, 245.7741
419.4583, 249.5961
421.3867, 251.3330
423.3152, 252.3215
425.2437, 252.7512
427.1721, 253.5602
429.1006, 254.3813
431.0291, 257.9244
432.9575, 264.8865
434.8860, 274.8164
436.8145, 287.6945
438.7429, 303.3294
440.6714, 322.7603
442.5999, 344.5606
444.5283, 367.0403
446.4568, 389.7206
448.3853, 406.3579
450.3137, 416.9557
452.2422, 419.2568
454.1707, 411.5884
456.0991, 397.9917
458.0276, 377.1346
459.9561, 353.3794
461.8845, 329.3993
463.8130, 306.2310
465.7415, 286.0680
467.6699, 269.0065
