##NAMES=Seidozerite
##RRUFFID=R130032
##IDEAL CHEMISTRY=Na_2_Zr_2_Na_2_MnTi(Si_2_O_7_)_2_O_2_F_2_
##LOCALITY=Suoluaiv Mountain, Lovozero alkaline massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Radiating reddish-brown bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130032
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.5809 b: 7.101 c: 18.456 alpha: 90 beta: 102.65 gamma: 90 volume: 713.6 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

126.4802, 10618.13
128.4087, 10644.97
130.3372, 10689.40
132.2656, 10735.64
134.1941, 10779.99
136.1226, 10825.97
138.0510, 10865.86
139.9795, 10913.75
141.9080, 10979.68
143.8364, 11063.46
145.7649, 11169.85
147.6934, 11309.18
149.6218, 11457.95
151.5503, 11630.46
153.4788, 11795.72
155.4072, 11931.92
157.3357, 12040.59
159.2642, 12132.24
161.1926, 12199.91
163.1211, 12260.49
165.0496, 12323.45
166.9780, 12371.28
168.9065, 12388.82
170.8350, 12383.55
172.7634, 12380.79
174.6919, 12388.49
176.6204, 12382.67
178.5488, 12360.64
180.4773, 12327.20
182.4058, 12280.17
184.3342, 12225.12
186.2627, 12170.29
188.1912, 12114.42
190.1196, 12064.62
192.0481, 12019.07
193.9766, 11982.73
195.9050, 11960.71
197.8335, 11947.33
199.7620, 11939.69
201.6904, 11937.91
203.6189, 11934.58
205.5474, 11929.33
207.4758, 11924.22
209.4043, 11922.69
211.3328, 11918.57
213.2612, 11906.64
215.1897, 11889.05
217.1182, 11872.51
219.0466, 11855.95
220.9751, 11843.95
222.9036, 11835.30
224.8320, 11833.33
226.7605, 11832.85
228.6890, 11841.79
230.6174, 11871.49
232.5459, 11923.08
234.4744, 11989.62
236.4028, 12072.15
238.3313, 12168.36
240.2598, 12288.21
242.1882, 12412.70
244.1167, 12544.61
246.0452, 12670.80
247.9736, 12759.03
249.9021, 12813.61
251.8306, 12793.27
253.7590, 12674.16
255.6875, 12495.13
257.6160, 12246.92
259.5444, 11965.07
261.4729, 11677.75
263.4014, 11391.67
265.3298, 11136.49
267.2583, 10915.57
269.1868, 10722.42
271.1152, 10565.51
273.0437, 10423.79
274.9722, 10288.28
276.9006, 10162.03
278.8291, 10048.67
280.7576, 9947.561
282.6860, 9860.622
284.6145, 9787.904
286.5430, 9730.554
288.4714, 9692.929
290.3999, 9665.625
292.3284, 9642.163
294.2568, 9624.813
296.1853, 9619.641
298.1138, 9628.274
300.0422, 9631.267
301.9707, 9626.400
303.8992, 9614.479
305.8276, 9594.563
307.7561, 9568.295
309.6846, 9533.003
311.6130, 9493.322
313.5415, 9458.685
315.4700, 9428.880
317.3984, 9406.971
319.3269, 9396.410
321.2554, 9388.003
323.1838, 9378.338
325.1123, 9370.526
327.0408, 9364.933
328.9692, 9363.203
330.8977, 9372.053
332.8262, 9396.990
334.7546, 9419.096
336.6831, 9433.626
338.6116, 9452.637
340.5400, 9484.453
342.4685, 9517.631
344.3970, 9543.886
346.3254, 9564.569
348.2539, 9584.081
350.1824, 9602.697
352.1108, 9618.007
354.0393, 9628.076
355.9678, 9637.844
357.8962, 9646.779
359.8247, 9657.762
361.7532, 9674.205
363.6816, 9693.588
365.6101, 9710.998
367.5386, 9727.584
369.4670, 9734.819
371.3955, 9728.779
373.3240, 9726.275
375.2524, 9738.034
377.1809, 9746.509
379.1094, 9738.415
381.0378, 9722.787
382.9663, 9714.604
384.8948, 9713.491
386.8232, 9705.597
388.7517, 9688.552
390.6802, 9675.004
392.6086, 9667.775
394.5371, 9664.334
396.4656, 9662.105
398.3940, 9664.261
400.3225, 9675.576
402.2510, 9694.396
404.1794, 9713.321
406.1079, 9732.365
408.0364, 9750.912
409.9648, 9770.765
411.8933, 9784.823
413.8218, 9784.562
415.7502, 9784.587
417.6787, 9796.558
419.6072, 9797.676
421.5356, 9816.802
423.4641, 9811.725
425.3926, 9814.478
427.3210, 9826.588
429.2495, 9842.505
431.1780, 9863.521
433.1064, 9884.810
435.0349, 9915.213
436.9634, 9936.045
438.8918, 9932.905
440.8203, 9907.065
442.7488, 9864.386
444.6772, 9804.784
446.6057, 9722.488
448.5342, 9608.359
450.4626, 9495.021
452.3911, 9382.737
454.3196, 9279.443
456.2480, 9186.322
458.1765, 9105.416
460.1050, 9038.982
462.0334, 8986.844
463.9619, 8950.809
465.8904, 8931.126
467.8188, 8917.757
469.7473, 8907.999
471.6758, 8908.193
473.6042, 8919.888
475.5327, 8939.105
477.4612, 8967.335
479.3896, 8999.183
481.3181, 9033.599
483.2466, 9066.501
485.1750, 9089.313
487.1035, 9101.802
489.0320, 9105.544
490.9604, 9103.440
492.8889, 9086.744
494.8174, 9050.795
496.7458, 9006.107
498.6743, 8954.587
500.6028, 8897.425
502.5313, 8830.418
504.4597, 8761.652
506.3882, 8707.587
508.3167, 8668.399
510.2451, 8622.170
512.1736, 8564.666
514.1021, 8510.139
516.0305, 8457.390
517.9590, 8409.565
519.8875, 8368.735
521.8159, 8330.999
523.7444, 8295.838
525.6729, 8261.046
527.6013, 8225.180
529.5298, 8188.123
531.4583, 8147.399
533.3867, 8102.389
535.3152, 8062.074
537.2437, 8026.738
539.1721, 7995.287
541.1006, 7966.845
543.0291, 7942.773
544.9575, 7920.909
546.8860, 7906.150
548.8145, 7904.568
550.7429, 7909.982
552.6714, 7916.065
554.5999, 7921.542
556.5283, 7919.586
558.4568, 7910.757
560.3853, 7892.779
562.3137, 7865.240
564.2422, 7830.210
566.1707, 7787.619
568.0991, 7738.431
570.0276, 7678.969
571.9561, 7618.252
573.8845, 7559.588
575.8130, 7504.881
577.7415, 7455.295
579.6699, 7411.998
581.5984, 7380.706
583.5269, 7360.380
585.4553, 7337.798
587.3838, 7311.694
589.3123, 7283.446
591.2407, 7255.681
593.1692, 7221.773
595.0977, 7177.882
597.0261, 7131.100
598.9546, 7084.095
600.8831, 7037.451
602.8115, 6987.260
604.7400, 6940.126
606.6685, 6908.288
608.5969, 6890.366
610.5254, 6878.940
612.4539, 6879.882
614.3823, 6881.617
616.3108, 6912.665
618.2393, 6949.471
620.1677, 6993.861
622.0962, 7038.050
624.0247, 7084.116
625.9531, 7124.403
627.8816, 7155.340
629.8101, 7176.704
631.7385, 7189.006
633.6670, 7191.599
635.5955, 7180.283
637.5239, 7156.088
639.4524, 7133.364
641.3809, 7114.386
643.3093, 7089.773
645.2378, 7053.727
647.1663, 7021.774
649.0947, 6996.121
651.0232, 6972.419
652.9517, 6951.162
654.8801, 6928.856
656.8086, 6904.091
658.7371, 6876.374
660.6655, 6847.717
662.5940, 6814.584
664.5225, 6770.992
666.4509, 6717.724
668.3794, 6657.898
670.3079, 6591.438
672.2363, 6520.697
674.1648, 6443.474
676.0933, 6371.775
678.0217, 6306.498
679.9502, 6245.790
681.8787, 6188.140
683.8071, 6137.054
685.7356, 6098.367
687.6641, 6060.302
689.5925, 6014.902
691.5210, 5968.536
693.4495, 5927.822
695.3779, 5889.664
697.3064, 5847.607
699.2349, 5803.695
701.1633, 5767.393
703.0918, 5728.418
705.0203, 5692.427
706.9487, 5661.185
708.8772, 5627.166
710.8057, 5604.572
712.7341, 5580.527
714.6626, 5551.580
716.5911, 5522.908
718.5195, 5495.542
720.4480, 5469.420
722.3765, 5446.607
724.3049, 5422.278
726.2334, 5391.727
728.1619, 5359.518
730.0903, 5331.128
732.0188, 5303.960
733.9473, 5273.405
735.8757, 5240.522
737.8042, 5208.875
739.7327, 5177.945
741.6611, 5144.935
743.5896, 5109.670
745.5181, 5071.422
747.4465, 5029.543
749.3750, 4986.823
751.3035, 4940.972
753.2319, 4900.062
755.1604, 4868.596
757.0889, 4836.925
759.0173, 4802.754
760.9458, 4767.900
762.8743, 4732.863
764.8027, 4698.077
766.7312, 4662.682
768.6597, 4629.000
770.5881, 4599.642
772.5166, 4573.249
774.4451, 4547.940
776.3735, 4523.858
778.3020, 4501.305
780.2305, 4480.213
782.1589, 4461.435
784.0874, 4445.019
786.0159, 4426.662
787.9443, 4404.944
789.8728, 4387.183
791.8013, 4376.094
793.7297, 4364.636
795.6582, 4352.063
797.5867, 4341.466
799.5151, 4334.302
801.4436, 4326.929
803.3721, 4315.570
805.3005, 4308.333
807.2290, 4309.305
809.1575, 4313.542
811.0859, 4318.670
813.0144, 4325.010
814.9429, 4331.855
816.8713, 4341.106
818.7998, 4354.087
820.7283, 4371.346
822.6567, 4394.033
824.5852, 4421.431
826.5137, 4450.793
828.4421, 4483.409
830.3706, 4524.702
832.2991, 4574.283
834.2275, 4628.869
836.1560, 4688.700
838.0845, 4750.321
840.0129, 4813.729
841.9414, 4882.080
843.8699, 4955.358
845.7983, 5038.432
847.7268, 5133.472
849.6553, 5229.339
851.5837, 5324.301
853.5122, 5418.622
855.4407, 5516.267
857.3691, 5602.907
859.2976, 5680.065
861.2261, 5734.735
863.1545, 5763.286
865.0830, 5768.320
867.0115, 5742.464
868.9399, 5704.432
870.8684, 5656.674
872.7969, 5610.541
874.7253, 5571.014
876.6538, 5540.900
878.5823, 5523.805
880.5107, 5516.903
882.4392, 5520.948
884.3677, 5530.148
886.2961, 5542.861
888.2246, 5550.410
890.1531, 5537.047
892.0815, 5505.647
894.0100, 5457.175
895.9385, 5396.710
897.8669, 5338.812
899.7954, 5282.598
901.7239, 5221.234
903.6523, 5155.807
905.5808, 5097.667
907.5093, 5047.244
909.4377, 5003.853
911.3662, 4967.747
913.2947, 4936.754
915.2231, 4914.300
917.1516, 4892.745
919.0801, 4887.804
921.0085, 4885.312
922.9370, 4886.737
924.8655, 4887.381
926.7939, 4891.455
928.7224, 4886.074
930.6509, 4868.655
932.5793, 4845.723
934.5078, 4820.087
936.4363, 4784.096
938.3647, 4732.393
940.2932, 4678.947
942.2217, 4628.081
944.1501, 4573.383
946.0786, 4510.865
948.0071, 4448.157
949.9355, 4384.631
951.8640, 4328.894
953.7925, 4284.786
955.7209, 4249.428
957.6494, 4225.244
959.5779, 4203.150
961.5063, 4175.751
963.4348, 4153.913
965.3633, 4144.987
967.2917, 4141.488
969.2202, 4140.891
971.1487, 4142.034
973.0771, 4145.339
975.0056, 4148.282
976.9341, 4147.585
978.8625, 4147.378
980.7910, 4148.688
982.7195, 4154.248
984.6479, 4171.311
986.5764, 4188.068
988.5049, 4191.467
990.4333, 4202.867
992.3618, 4201.251
994.2903, 4210.940
996.2188, 4209.158
998.1472, 4205.530
1000.076, 4210.174
1002.004, 4219.801
1003.933, 4232.873
1005.861, 4246.480
1007.790, 4256.696
1009.718, 4265.522
1011.646, 4273.520
1013.575, 4283.153
1015.503, 4297.938
1017.432, 4315.921
1019.360, 4335.942
1021.289, 4356.486
1023.217, 4375.314
1025.146, 4393.854
1027.074, 4415.854
1029.003, 4437.437
1030.931, 4452.171
1032.860, 4464.370
1034.788, 4481.482
1036.717, 4489.654
1038.645, 4504.128
1040.573, 4506.459
1042.502, 4515.202
1044.430, 4522.612
1046.359, 4516.733
1048.287, 4505.729
1050.216, 4499.889
1052.144, 4495.491
1054.073, 4488.515
1056.001, 4480.321
1057.930, 4470.111
1059.858, 4462.233
1061.787, 4461.183
1063.715, 4465.553
1065.644, 4474.595
1067.572, 4486.578
1069.500, 4498.627
1071.429, 4513.201
1073.357, 4534.297
1075.286, 4557.718
1077.214, 4579.252
1079.143, 4601.858
1081.071, 4631.655
1083.000, 4660.440
1084.928, 4676.569
1086.857, 4694.521
1088.785, 4726.970
1090.714, 4764.281
1092.642, 4800.931
1094.571, 4837.283
1096.499, 4872.247
1098.427, 4908.313
1100.356, 4948.336
1102.284, 4987.729
1104.213, 5020.915
1106.141, 5056.802
1108.070, 5102.066
1109.998, 5147.629
1111.927, 5189.550
1113.855, 5231.147
1115.784, 5269.573
1117.712, 5314.998
1119.641, 5374.819
1121.569, 5435.042
1123.498, 5492.772
1125.426, 5548.343
1127.354, 5597.281
1129.283, 5654.278
1131.211, 5726.894
1133.140, 5796.304
1135.068, 5858.461
1136.997, 5917.990
1138.925, 5972.648
1140.854, 6036.096
1142.782, 6115.000
1144.711, 6181.258
1146.639, 6230.171
1148.568, 6279.694
1150.496, 6332.460
1152.425, 6375.945
1154.353, 6408.806
1156.281, 6443.806
1158.210, 6481.280
1160.138, 6510.530
1162.067, 6531.706
1163.995, 6556.040
1165.924, 6582.578
1167.852, 6602.982
1169.781, 6619.100
1171.709, 6639.857
1173.638, 6663.861
1175.566, 6685.608
1177.495, 6707.422
1179.423, 6732.472
1181.352, 6762.124
1183.280, 6799.646
1185.208, 6841.476
1187.137, 6882.866
1189.065, 6925.913
1190.994, 6973.578
1192.922, 7021.949
1194.851, 7066.106
1196.779, 7113.522
1198.708, 7169.698
1200.636, 7229.726
1202.565, 7291.648
1204.493, 7356.938
1206.422, 7424.307
1208.350, 7500.790
1210.279, 7592.866
1212.207, 7675.694
1214.135, 7741.693
1216.064, 7803.108
1217.992, 7862.265
1219.921, 7916.943
1221.849, 7967.364
1223.778, 8012.737
1225.706, 8053.572
1227.635, 8098.216
1229.563, 8145.989
1231.492, 8180.917
1233.420, 8206.300
1235.349, 8241.241
1237.277, 8284.110
1239.206, 8332.886
1241.134, 8384.724
1243.063, 8431.374
1244.991, 8492.562
1246.919, 8546.358
1248.848, 8618.207
1250.776, 8688.143
1252.705, 8757.453
1254.633, 8825.668
1256.562, 8895.864
1258.490, 8972.540
1260.419, 9046.499
1262.347, 9112.986
1264.276, 9178.896
1266.204, 9242.860
1268.133, 9312.739
1270.061, 9392.484
1271.990, 9466.256
1273.918, 9531.887
1275.846, 9598.806
1277.775, 9667.449
1279.703, 9745.681
1281.632, 9832.900
1283.560, 9924.655
1285.489, 10019.75
1287.417, 10114.26
1289.346, 10209.61
1291.274, 10306.50
1293.203, 10407.44
1295.131, 10515.41
1297.060, 10627.74
1298.988, 10739.15
1300.917, 10859.96
1302.845, 10996.45
1304.773, 11142.67
1306.702, 11303.16
1308.630, 11455.60
1310.559, 11590.43
1312.487, 11736.91
1314.416, 11900.33
1316.344, 12071.87
1318.273, 12251.66
1320.201, 12424.88
1322.130, 12591.98
1324.058, 12758.07
1325.987, 12924.40
1327.915, 13096.83
1329.844, 13270.93
1331.772, 13437.91
1333.700, 13604.24
1335.629, 13784.69
1337.557, 13956.10
1339.486, 14103.57
1341.414, 14240.31
1343.343, 14370.52
1345.271, 14489.40
1347.200, 14606.80
1349.128, 14702.19
1351.057, 14819.75
1352.985, 14926.79
1354.914, 15020.48
1356.842, 15089.04
1358.771, 15135.51
1360.699, 15170.39
1362.627, 15197.73
1364.556, 15231.07
1366.484, 15254.28
1368.413, 15243.51
1370.341, 15221.47
1372.270, 15204.21
1374.198, 15181.40
1376.127, 15142.91
1378.055, 15108.67
1379.984, 15083.07
1381.912, 15059.36
1383.841, 15037.53
1385.769, 15010.61
1387.698, 14978.86
1389.626, 14950.97
1391.554, 14923.76
1393.483, 14886.70
1395.411, 14842.94
1397.340, 14796.67
1399.268, 14747.09
1401.197, 14693.62
1403.125, 14636.01
1405.054, 14569.45
1406.982, 14508.94
1408.911, 14458.82
1410.839, 14416.17
1412.768, 14380.19
1414.696, 14357.05
1416.625, 14346.17
1418.553, 14330.12
1420.481, 14312.04
1422.410, 14301.02
1424.338, 14299.37
1426.267, 14314.53
1428.195, 14337.14
1430.124, 14365.91
1432.052, 14389.85
1433.981, 14399.47
1435.909, 14423.90
1437.838, 14471.59
1439.766, 14524.75
1441.695, 14581.01
1443.623, 14654.07
1445.552, 14741.27
1447.480, 14831.67
1449.408, 14925.06
1451.337, 15022.05
1453.265, 15120.76
1455.194, 15217.47
1457.122, 15317.31
1459.051, 15423.35
1460.979, 15533.78
1462.908, 15653.52
1464.836, 15749.72
1466.765, 15820.51
1468.693, 15893.28
1470.622, 15967.72
1472.550, 16036.50
1474.479, 16093.48
1476.407, 16126.03
1478.335, 16142.02
1480.264, 16151.54
1482.192, 16140.58
1484.121, 16094.95
1486.049, 16041.15
1487.978, 15984.39
1489.906, 15916.70
1491.835, 15837.25
1493.763, 15733.81
1495.692, 15610.79
1497.620, 15481.35
1499.549, 15342.60
1501.477, 15186.35
1503.406, 15026.30
1505.334, 14869.75
1507.262, 14716.37
1509.191, 14572.96
1511.119, 14417.92
1513.048, 14246.99
1514.976, 14093.52
1516.905, 13957.93
1518.833, 13846.21
1520.762, 13747.10
1522.690, 13638.93
1524.619, 13537.83
1526.547, 13454.54
1528.476, 13377.86
1530.404, 13303.21
1532.333, 13236.77
1534.261, 13179.54
1536.189, 13142.66
1538.118, 13121.92
1540.046, 13090.61
1541.975, 13058.78
1543.903, 13040.73
1545.832, 13032.74
1547.760, 13032.73
1549.689, 13039.83
1551.617, 13053.86
1553.546, 13071.70
1555.474, 13092.72
1557.403, 13125.19
1559.331, 13165.07
1561.260, 13199.72
1563.188, 13231.12
1565.116, 13261.58
1567.045, 13290.39
1568.973, 13316.44
1570.902, 13340.95
1572.830, 13363.02
1574.759, 13388.35
1576.687, 13416.28
1578.616, 13444.38
1580.544, 13467.86
1582.473, 13471.39
1584.401, 13476.35
1586.330, 13508.69
1588.258, 13538.05
1590.187, 13551.97
1592.115, 13563.65
1594.043, 13573.17
1595.972, 13584.14
1597.900, 13581.00
1599.829, 13583.65
1601.757, 13567.80
1603.686, 13556.83
1605.614, 13542.53
1607.543, 13521.87
1609.471, 13495.59
1611.400, 13463.59
1613.328, 13430.89
1615.257, 13397.79
1617.185, 13361.75
1619.114, 13325.82
1621.042, 13292.52
1622.970, 13262.51
1624.899, 13239.47
1626.827, 13205.45
1628.756, 13151.54
1630.684, 13114.97
1632.613, 13094.26
1634.541, 13079.79
1636.470, 13063.12
1638.398, 13025.23
1640.327, 12990.54
1642.255, 12973.26
1644.184, 12951.36
1646.112, 12919.28
1648.041, 12899.75
1649.969, 12890.93
1651.897, 12881.41
1653.826, 12868.82
1655.754, 12848.59
1657.683, 12825.96
1659.611, 12801.77
1661.540, 12782.33
1663.468, 12769.12
1665.397, 12761.12
1667.325, 12752.72
