##NAMES=Opal
##RRUFFID=R100149
##IDEAL CHEMISTRY=SiO_2_·<i>n</i>H_2_O
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=White polished hemisphere
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100149
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.1013, 350.9311
174.0298, 353.6802
175.9583, 355.8364
177.8867, 358.2083
179.8152, 361.0136
181.7437, 363.4903
183.6721, 365.7199
185.6006, 367.7082
187.5291, 368.9576
189.4576, 368.6687
191.3860, 368.4003
193.3145, 369.0885
195.2430, 371.6373
197.1714, 373.6240
199.0999, 374.2782
201.0284, 373.9127
202.9568, 374.3105
204.8853, 376.2172
206.8138, 378.2797
208.7422, 379.7249
210.6707, 379.9031
212.5992, 380.3092
214.5276, 380.7944
216.4561, 381.3977
218.3846, 382.5905
220.3130, 384.9799
222.2415, 387.5952
224.1700, 389.7492
226.0984, 391.2455
228.0269, 392.8252
229.9554, 394.5799
231.8838, 396.4772
233.8123, 398.4025
235.7408, 400.6778
237.6692, 402.5104
239.5977, 403.2726
241.5262, 402.6279
243.4546, 402.7368
245.3831, 404.6522
247.3116, 407.8340
249.2400, 410.0231
251.1685, 410.4238
253.0970, 410.9947
255.0254, 412.5829
256.9539, 415.7249
258.8824, 418.3392
260.8108, 419.7127
262.7393, 420.6124
264.6678, 422.4828
266.5962, 425.8153
268.5247, 429.3438
270.4532, 432.4187
272.3816, 434.5516
274.3101, 437.6274
276.2386, 442.7724
278.1670, 448.3785
280.0955, 452.7312
282.0240, 454.5920
283.9524, 456.5625
285.8809, 459.4601
287.8094, 463.3798
289.7378, 467.2296
291.6663, 470.8207
293.5948, 474.1971
295.5232, 477.4923
297.4517, 480.5728
299.3802, 483.9321
301.3086, 487.7100
303.2371, 491.6690
305.1656, 495.2436
307.0940, 498.4977
309.0225, 501.0641
310.9510, 502.6448
312.8794, 502.8742
314.8079, 503.2841
316.7364, 503.9398
318.6648, 504.9283
320.5933, 506.4274
322.5218, 509.4395
324.4502, 511.9575
326.3787, 513.0484
328.3072, 512.7907
330.2356, 512.9431
332.1641, 514.6592
334.0926, 516.7678
336.0210, 518.1159
337.9495, 517.5160
339.8780, 517.1970
